forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.7500,850132.3457
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.8000,850518.7643
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.8500,851055.6547
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.9000,851693.8293
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.9500,852836.1732
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.9750,853766.5526
2022-01-10,1 wk ahead cum death,2022-01-15,US,quantile,0.9900,854578.4351
2022-01-10,2 wk ahead inc death,2022-01-22,US,point,NA,12382.51
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.0100,5633.3948
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.0250,6680.0233
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.0500,7566.3392
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.1000,8653.7555
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.1500,9461.5817
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.2000,10045.1818
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.2500,10515.9006
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.3000,10901.3532
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.3500,11247.7626
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.4000,11660.9139
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.4500,12073.3853
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.5000,12489.5296
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.5500,12823.9404
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.6000,13191.2606
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.6500,13516.7575
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.7000,13854.9575
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.7500,14258.7704
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.8000,14812.5271
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.8500,15341.2440
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.9000,15952.8921
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.9500,17037.1930
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.9750,17770.8418
2022-01-10,2 wk ahead inc death,2022-01-22,US,quantile,0.9900,18780.5413
2022-01-10,2 wk ahead cum death,2022-01-22,US,point,NA,860581.4704
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.0100,853832.3568
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.0250,854878.9853
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.0500,855765.3012
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.1000,856852.7175
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.1500,857660.5437
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.2000,858244.1438
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.2500,858714.8627
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.3000,859100.3153
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.3500,859446.7246
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.4000,859859.8759
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.4500,860272.3473
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.5000,860688.4916
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.5500,861022.9024
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.6000,861390.2227
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.6500,861715.7195
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.7000,862053.9195
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.7500,862457.7324
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.8000,863011.4891
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.8500,863540.2060
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.9000,864151.8542
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.9500,865236.1551
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.9750,865969.8038
2022-01-10,2 wk ahead cum death,2022-01-22,US,quantile,0.9900,866979.5033
2022-01-10,3 wk ahead inc death,2022-01-29,US,point,NA,12580.83
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.0100,5712.0268
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.0250,7040.7529
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.0500,7942.3201
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.1000,8974.5744
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.1500,9575.1141
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.2000,10087.3824
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.2500,10607.2091
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.3000,11008.3297
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.3500,11427.8138
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.4000,11828.0486
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.4500,12218.4048
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.5000,12612.3832
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.5500,12990.1837
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.6000,13400.6221
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.6500,13776.6400
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.7000,14139.7449
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.7500,14530.9556
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.8000,15009.1954
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.8500,15575.7730
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.9000,16190.0031
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.9500,17109.1075
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.9750,18261.5776
2022-01-10,3 wk ahead inc death,2022-01-29,US,quantile,0.9900,19107.3567
2022-01-10,3 wk ahead cum death,2022-01-29,US,point,NA,873162.3047
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.0100,866293.4972
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.0250,867622.2233
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.0500,868523.7905
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.1000,869556.0448
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.1500,870156.5845
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.2000,870668.8528
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.2500,871188.6795
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.3000,871589.8001
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.3500,872009.2842
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.4000,872409.5190
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.4500,872799.8752
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.5000,873193.8536
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.5500,873571.6541
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.6000,873982.0925
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.6500,874358.1104
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.7000,874721.2153
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.7500,875112.4260
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.8000,875590.6658
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.8500,876157.2434
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.9000,876771.4735
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.9500,877690.5779
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.9750,878843.0480
2022-01-10,3 wk ahead cum death,2022-01-29,US,quantile,0.9900,879688.8271
2022-01-10,4 wk ahead inc death,2022-02-05,US,point,NA,15498.64
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.0100,8688.3380
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.0250,9560.0743
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.0500,10885.6153
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.1000,11871.5389
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.1500,12537.8625
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.2000,13119.9789
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.2500,13563.3528
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.3000,14002.1542
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.3500,14351.4587
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.4000,14773.6379
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.4500,15158.1455
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.5000,15522.7605
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.5500,15883.0203
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.6000,16247.9696
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.6500,16561.8823
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.7000,17031.8346
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.7500,17493.2227
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.8000,18024.9016
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.8500,18519.4487
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.9000,19096.6314
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.9500,20165.2975
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.9750,20961.9787
2022-01-10,4 wk ahead inc death,2022-02-05,US,quantile,0.9900,22107.4019
2022-01-10,4 wk ahead cum death,2022-02-05,US,point,NA,888660.9472
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.0100,881850.6427
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.0250,882722.3789
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.0500,884047.9199
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.1000,885033.8435
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.1500,885700.1672
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.2000,886282.2836
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.2500,886725.6575
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.3000,887164.4588
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.3500,887513.7634
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.4000,887935.9426
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.4500,888320.4501
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.5000,888685.0652
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.5500,889045.3249
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.6000,889410.2743
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.6500,889724.1870
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.7000,890194.1393
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.7500,890655.5273
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.8000,891187.2062
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.8500,891681.7534
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.9000,892258.9361
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.9500,893327.6021
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.9750,894124.2833
2022-01-10,4 wk ahead cum death,2022-02-05,US,quantile,0.9900,895269.7066
2022-01-10,1 wk ahead inc death,2022-01-15,01,point,NA,193.94
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.0100,0.0000
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.0250,5.8600
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.0500,30.7781
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.1000,68.1448
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.1500,92.5169
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.2000,111.6708
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.2500,129.6077
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.3000,143.3988
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.3500,159.7299
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.4000,171.2402
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.4500,180.7037
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.5000,192.6044
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.5500,205.6126
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.6000,220.1433
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.6500,231.4423
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.7000,244.3868
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.7500,257.6245
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.8000,273.2963
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.8500,290.4267
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.9000,312.7673
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.9500,357.3713
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.9750,379.9580
2022-01-10,1 wk ahead inc death,2022-01-15,01,quantile,0.9900,415.3946
2022-01-10,1 wk ahead cum death,2022-01-15,01,point,NA,16817.9437
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.0100,16624.0000
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.0250,16629.8600
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.0500,16654.7781
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.1000,16692.1448
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.1500,16716.5169
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.2000,16735.6708
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.2500,16753.6077
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.3000,16767.3988
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.3500,16783.7299
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.4000,16795.2402
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.4500,16804.7037
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.5000,16816.6044
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.5500,16829.6126
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.6000,16844.1433
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.6500,16855.4423
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.7000,16868.3868
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.7500,16881.6245
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.8000,16897.2963
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.8500,16914.4267
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.9000,16936.7673
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.9500,16981.3713
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.9750,17003.9580
2022-01-10,1 wk ahead cum death,2022-01-15,01,quantile,0.9900,17039.3946
2022-01-10,2 wk ahead inc death,2022-01-22,01,point,NA,245.16
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.0100,37.2962
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.0250,63.4793
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.0500,90.6847
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.1000,122.7306
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.1500,147.7220
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.2000,169.9703
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.2500,186.0755
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.3000,200.9455
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.3500,211.9784
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.4000,223.1550
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.4500,234.7116
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.5000,246.5552
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.5500,255.6120
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.6000,266.7140
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.6500,277.5885
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.7000,290.6186
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.7500,305.7204
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.8000,321.7418
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.8500,340.2290
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.9000,358.2240
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.9500,397.2176
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.9750,433.9789
2022-01-10,2 wk ahead inc death,2022-01-22,01,quantile,0.9900,462.1181
2022-01-10,2 wk ahead cum death,2022-01-22,01,point,NA,17063.1076
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.0100,16855.2399
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.0250,16881.4230
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.0500,16908.6284
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.1000,16940.6743
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.1500,16965.6657
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.2000,16987.9140
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.2500,17004.0192
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.3000,17018.8892
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.3500,17029.9221
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.4000,17041.0987
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.4500,17052.6553
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.5000,17064.4989
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.5500,17073.5557
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.6000,17084.6577
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.6500,17095.5322
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.7000,17108.5623
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.7500,17123.6641
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.8000,17139.6855
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.8500,17158.1727
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.9000,17176.1677
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.9500,17215.1613
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.9750,17251.9226
2022-01-10,2 wk ahead cum death,2022-01-22,01,quantile,0.9900,17280.0618
2022-01-10,3 wk ahead inc death,2022-01-29,01,point,NA,279.41
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.0100,55.4225
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.0250,89.0341
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.0500,120.0005
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.1000,161.6016
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.1500,183.6741
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.2000,200.7363
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.2500,215.5305
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.3000,229.2430
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.3500,241.5698
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.4000,254.4095
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.4500,267.6136
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.5000,279.6972
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.5500,289.4863
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.6000,301.0505
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.6500,314.4965
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.7000,327.8216
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.7500,344.9737
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.8000,360.9881
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.8500,379.5459
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.9000,404.5190
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.9500,437.9100
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.9750,456.5826
2022-01-10,3 wk ahead inc death,2022-01-29,01,quantile,0.9900,498.0320
2022-01-10,3 wk ahead cum death,2022-01-29,01,point,NA,17342.5216
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.0100,17118.5302
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.0250,17152.1418
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.0500,17183.1081
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.1000,17224.7092
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.1500,17246.7818
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.2000,17263.8440
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.2500,17278.6381
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.3000,17292.3506
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.3500,17304.6774
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.4000,17317.5171
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.4500,17330.7212
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.5000,17342.8049
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.5500,17352.5939
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.6000,17364.1581
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.6500,17377.6042
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.7000,17390.9293
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.7500,17408.0814
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.8000,17424.0958
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.8500,17442.6535
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.9000,17467.6267
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.9500,17501.0177
2022-01-10,3 wk ahead cum death,2022-01-29,01,quantile,0.9750,17519.6903
