forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.2,9947.602100321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.25,10006.883800321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.3,10277.682400321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.35,10376.535000321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.4,10536.194600321971
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.45,10794.804600321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.5,10828.200500321971
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.55,10927.855000321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.6,11266.680600321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.65,11385.426300321971
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.7,11571.15860032197
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.75,12003.603500321971
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.8,12179.086500321971
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.85,12457.21570032197
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.9,12680.201100321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.95,12843.997400321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.975,13059.100000321972
2021-10-04,2 wk ahead inc death,2021-10-16,US,quantile,0.99,14457.550800321971
2021-10-04,2 wk ahead cum death,2021-10-16,US,point,NA,723464.2315
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.01,720916.0293
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.025,721395.8516
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.05,721498.143
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.1,721775.9723
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.15,722205.1857
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.2,722423.9569
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.25,722483.2386
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.3,722754.0371
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.35,722852.8898
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.4,723012.5494
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.45,723271.1594
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.5,723304.5552
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.55,723404.2098
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.6,723743.0354
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.65,723861.781
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.7,724047.5133
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.75,724479.9583
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.8,724655.4413
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.85,724933.5704
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.9,725156.5558
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.95,725320.3522
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.975,725535.4548
2021-10-04,2 wk ahead cum death,2021-10-16,US,quantile,0.99,726933.9056
2021-10-04,3 wk ahead inc death,2021-10-23,US,point,NA,10083.31439767207
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.01,7513.063597672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.025,7667.919997672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.05,7798.105897672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.1,7944.764997672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.15,8211.661997672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.2,8635.699297672068
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.25,8909.411497672068
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.3,9384.09009767207
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.35,9482.122097672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.4,9596.818197672068
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.45,9886.217297672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.5,10076.578097672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.55,10268.104597672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.6,10357.568197672068
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.65,10628.17289767207
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.7,10822.02839767207
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.75,11257.093597672068
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.8,11606.471497672068
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.85,11898.47899767207
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.9,12035.94399767207
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.95,12416.857197672069
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.975,12534.44709767207
2021-10-04,3 wk ahead inc death,2021-10-23,US,quantile,0.99,12885.849697672069
2021-10-04,3 wk ahead cum death,2021-10-23,US,point,NA,733159.5915
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.01,730589.3407
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.025,730744.1971
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.05,730874.383
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.1,731021.0421
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.15,731287.9391
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.2,731711.9764
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.25,731985.6886
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.3,732460.3672
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.35,732558.3992
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.4,732673.0953
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.45,732962.4944
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.5,733152.8553
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.55,733344.3818
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.6,733433.8453
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.65,733704.4501
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.7,733898.3056
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.75,734333.3708
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.8,734682.7487
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.85,734974.7561
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.9,735112.2211
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.95,735493.1344
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.975,735610.7242
2021-10-04,3 wk ahead cum death,2021-10-23,US,quantile,0.99,735962.1269
2021-10-04,4 wk ahead inc death,2021-10-30,US,point,NA,8657.710881534595
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.01,5809.466581534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.025,6062.304281534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.05,6575.9792815345945
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.1,6789.8308815345945
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.15,7108.134981534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.2,7286.3479815345945
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.25,7594.999681534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.3,7771.608181534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.35,7994.213681534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.4,8170.280381534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.45,8381.132981534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.5,8589.798881534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.55,8796.976881534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.6,8937.992381534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.65,9021.560681534595
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.7,9297.498881534595
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.75,9671.283581534593
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.8,9946.159781534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.85,10156.341581534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.9,10505.356181534595
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.95,11057.252081534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.975,12147.436481534594
2021-10-04,4 wk ahead inc death,2021-10-30,US,quantile,0.99,12725.798581534595
2021-10-04,4 wk ahead cum death,2021-10-30,US,point,NA,741895.1091
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.01,739046.8672
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.025,739299.7049
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.05,739813.3799
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.1,740027.2315
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.15,740345.5356
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.2,740523.7486
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.25,740832.4003
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.3,741009.0088
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.35,741231.6143
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.4,741407.681
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.45,741618.5336
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.5,741827.1995
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.55,742034.3775
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.6,742175.393
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.65,742258.9613
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.7,742534.8995
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.75,742908.6842
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.8,743183.5604
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.85,743393.7422
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.9,743742.7568
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.95,744294.6527
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.975,745384.8372
2021-10-04,4 wk ahead cum death,2021-10-30,US,quantile,0.99,745963.1992
2021-10-04,1 wk ahead inc death,2021-10-09,01,point,NA,290.74925314900275
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.01,40.39835314900277
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.025,64.75035314900278
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.05,81.35355314900276
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.1,115.86215314900276
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.15,142.46015314900276
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.2,165.70595314900277
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.25,182.91335314900277
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.3,215.38705314900278
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.35,229.44205314900276
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.4,244.08135314900278
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.45,255.89225314900278
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.5,266.32285314900275
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.55,288.0528531490028
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.6,301.93725314900274
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.65,340.80045314900275
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.7,375.8385531490028
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.75,415.81335314900275
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.8,431.85455314900275
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.85,474.0996531490028
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.9,495.1277531490028
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.95,505.29245314900277
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.975,507.78955314900276
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.99,528.2363531490028
2021-10-04,1 wk ahead cum death,2021-10-09,01,point,NA,14760.8321
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.01,14510.4791
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.025,14534.8311
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.05,14551.4343
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.1,14585.9429
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.15,14612.5409
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.2,14635.7867
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.25,14652.9941
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.3,14685.4678
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.35,14699.5228
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.4,14714.1621
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.45,14725.973
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.5,14736.4036
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.55,14758.1336
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.6,14772.018
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.65,14810.8812
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.7,14845.9193
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.75,14885.8941
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.8,14901.9353
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.85,14944.1804
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.9,14965.2085
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.95,14975.3732
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.975,14977.8703
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.99,14998.3171
2021-10-04,2 wk ahead inc death,2021-10-16,01,point,NA,256.79043684726867
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.01,25.43603684726867
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.025,33.54763684726867
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.05,74.37523684726867
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.1,94.30833684726868
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.15,115.39833684726867
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.2,124.69293684726867
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.25,144.98353684726868
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.3,150.25083684726866
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.35,155.83233684726866
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.4,187.12203684726867
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.45,216.65933684726866
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.5,246.92313684726867
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.55,269.8496368472687
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.6,292.9156368472686
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.65,310.6151368472687
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.7,342.1734368472687
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.75,368.8193368472687
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.8,381.48623684726863
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.85,425.5530368472687
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.9,442.60613684726866
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.95,496.8103368472687
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.975,522.7787368472686
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.99,535.4229368472686
2021-10-04,2 wk ahead cum death,2021-10-16,01,point,NA,15014.1828
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.01,14782.8277
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.025,14790.9394
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.05,14831.7669
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.1,14851.7
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.15,14872.7901
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.2,14882.0847
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.25,14902.3752
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.3,14907.6425
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.35,14913.224
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.4,14944.5137
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.45,14974.051
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.5,15004.3149
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.55,15027.2413
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.6,15050.3073
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.65,15068.0068
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.7,15099.5651
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.75,15126.2111
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.8,15138.8779
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.85,15182.9447
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.9,15199.9978
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.95,15254.202
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.975,15280.1705
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.99,15292.8146
2021-10-04,3 wk ahead inc death,2021-10-23,01,point,NA,208.7828457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.01,22.68204579485111
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.025,30.166245794851108
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.05,43.33594579485111
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.1,59.070545794851114
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.15,84.6760457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.2,88.71104579485112
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.25,101.0390457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.3,123.69764579485111
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.35,130.3919457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.4,147.6026457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.45,172.24544579485112
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.5,188.34654579485112
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.55,211.21894579485112
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.6,233.2415457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.65,253.7906457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.7,264.4234457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.75,287.4935457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.8,315.0670457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.85,357.5665457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.9,393.8038457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.95,438.80904579485116
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.975,496.5329457948511
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.99,527.3899457948511
2021-10-04,3 wk ahead cum death,2021-10-23,01,point,NA,15225.9887
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.01,15039.8919
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.025,15047.3762
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.05,15060.5459
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.1,15076.2805
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.15,15101.8859
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.2,15105.921
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.25,15118.2489
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.3,15140.9075
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.35,15147.6019
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.4,15164.8125
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.45,15189.4553
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.5,15205.5564
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.55,15228.4289
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.6,15250.4514
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.65,15271.0006
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.7,15281.6334
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.75,15304.7034
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.8,15332.2769
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.85,15374.7764
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.9,15411.0138
