forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.3500,14338.3515
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.4000,14528.5320
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.4500,14739.2892
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.5000,14949.1451
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.5500,15178.0819
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.6000,15414.1219
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.6500,15617.0281
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.7000,15815.2912
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.7500,16050.6674
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.8000,16410.8399
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.8500,16721.1707
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.9000,17152.8315
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.9500,17762.9323
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.9750,18407.9544
2022-02-14,2 wk ahead inc death,2022-02-26,US,quantile,0.9900,19025.1298
2022-02-14,2 wk ahead cum death,2022-02-26,US,point,NA,950297.5562
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.0100,946432.2788
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.0250,946938.2965
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.0500,947459.7400
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.1000,948168.9965
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.1500,948538.1890
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.2000,948823.6464
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.2500,949148.2127
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.3000,949391.6982
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.3500,949672.1304
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.4000,949862.3110
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.4500,950073.0681
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.5000,950282.9240
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.5500,950511.8609
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.6000,950747.9008
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.6500,950950.8071
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.7000,951149.0701
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.7500,951384.4464
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.8000,951744.6189
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.8500,952054.9496
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.9000,952486.6104
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.9500,953096.7112
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.9750,953741.7333
2022-02-14,2 wk ahead cum death,2022-02-26,US,quantile,0.9900,954358.9087
2022-02-14,3 wk ahead inc death,2022-03-05,US,point,NA,12887.90
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.0100,7745.7169
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.0250,8598.3880
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.0500,9233.7569
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.1000,9953.4278
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.1500,10592.6037
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.2000,11034.4438
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.2500,11384.9540
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.3000,11747.6943
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.3500,12042.1519
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.4000,12300.0457
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.4500,12611.9450
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.5000,12898.9014
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.5500,13190.3544
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.6000,13493.8024
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.6500,13800.9907
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.7000,14054.9593
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.7500,14415.5675
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.8000,14750.3408
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.8500,15227.9551
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.9000,15753.9302
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.9500,16517.8640
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.9750,17142.2178
2022-02-14,3 wk ahead inc death,2022-03-05,US,quantile,0.9900,17759.3486
2022-02-14,3 wk ahead cum death,2022-03-05,US,point,NA,963185.4524
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.0100,958043.2730
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.0250,958895.9442
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.0500,959531.3131
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.1000,960250.9839
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.1500,960890.1599
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.2000,961332.0000
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.2500,961682.5101
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.3000,962045.2505
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.3500,962339.7080
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.4000,962597.6019
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.4500,962909.5011
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.5000,963196.4576
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.5500,963487.9106
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.6000,963791.3585
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.6500,964098.5468
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.7000,964352.5155
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.7500,964713.1236
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.8000,965047.8969
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.8500,965525.5112
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.9000,966051.4863
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.9500,966815.4201
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.9750,967439.7740
2022-02-14,3 wk ahead cum death,2022-03-05,US,quantile,0.9900,968056.9047
2022-02-14,4 wk ahead inc death,2022-03-12,US,point,NA,10993.56
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.0100,4619.2916
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.0250,5838.6730
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.0500,6638.4554
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.1000,7510.1875
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.1500,8181.7213
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.2000,8800.2061
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.2500,9278.9367
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.3000,9657.1383
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.3500,9966.3845
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.4000,10325.3871
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.4500,10699.3207
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.5000,11020.3985
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.5500,11391.6370
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.6000,11711.5255
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.6500,12005.1063
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.7000,12290.8303
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.7500,12726.6761
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.8000,13237.6877
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.8500,13888.8257
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.9000,14471.7552
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.9500,15273.9739
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.9750,16063.8927
2022-02-14,4 wk ahead inc death,2022-03-12,US,quantile,0.9900,16759.6726
2022-02-14,4 wk ahead cum death,2022-03-12,US,point,NA,974179.0109
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.0100,967804.7440
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.0250,969024.1254
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.0500,969823.9078
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.1000,970695.6399
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.1500,971367.1737
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.2000,971985.6585
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.2500,972464.3891
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.3000,972842.5907
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.3500,973151.8369
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.4000,973510.8395
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.4500,973884.7731
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.5000,974205.8508
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.5500,974577.0894
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.6000,974896.9779
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.6500,975190.5587
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.7000,975476.2826
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.7500,975912.1285
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.8000,976423.1400
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.8500,977074.2781
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.9000,977657.2076
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.9500,978459.4263
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.9750,979249.3451
2022-02-14,4 wk ahead cum death,2022-03-12,US,quantile,0.9900,979945.1250
2022-02-14,1 wk ahead inc death,2022-02-19,01,point,NA,284.10
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.0100,169.0393
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.0250,189.8488
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.0500,208.4339
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.1000,224.7471
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.1500,235.4760
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.2000,245.1987
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.2500,251.8543
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.3000,258.2360
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.3500,265.9902
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.4000,273.5021
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.4500,279.7246
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.5000,286.3154
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.5500,291.0975
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.6000,296.1651
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.6500,302.6311
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.7000,308.1495
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.7500,315.0678
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.8000,322.2860
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.8500,330.3278
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.9000,342.2670
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.9500,360.9170
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.9750,377.8433
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.9900,395.0899
2022-02-14,1 wk ahead cum death,2022-02-19,01,point,NA,17855.0958
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.0100,17740.0393
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.0250,17760.8488
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.0500,17779.4339
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.1000,17795.7471
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.1500,17806.4760
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.2000,17816.1987
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.2500,17822.8543
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.3000,17829.2360
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.3500,17836.9902
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.4000,17844.5021
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.4500,17850.7246
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.5000,17857.3154
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.5500,17862.0975
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.6000,17867.1651
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.6500,17873.6311
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.7000,17879.1495
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.7500,17886.0678
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.8000,17893.2860
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.8500,17901.3278
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.9000,17913.2670
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.9500,17931.9170
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.9750,17948.8433
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.9900,17966.0899
2022-02-14,2 wk ahead inc death,2022-02-26,01,point,NA,249.47
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.0100,114.2884
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.0250,135.5561
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.0500,156.7629
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.1000,180.8275
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.1500,192.0347
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.2000,203.1075
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.2500,211.4695
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.3000,220.0717
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.3500,229.0751
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.4000,237.6193
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.4500,244.8122
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.5000,250.9061
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.5500,257.2930
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.6000,263.8414
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.6500,270.2194
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.7000,277.9107
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.7500,286.6138
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.8000,294.5987
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.8500,304.5825
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.9000,318.5952
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.9500,339.5160
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.9750,360.1528
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.9900,385.4398
2022-02-14,2 wk ahead cum death,2022-02-26,01,point,NA,18104.5668
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.0100,17969.3842
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.0250,17990.6519
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.0500,18011.8587
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.1000,18035.9233
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.1500,18047.1305
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.2000,18058.2033
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.2500,18066.5653
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.3000,18075.1675
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.3500,18084.1709
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.4000,18092.7151
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.4500,18099.9080
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.5000,18106.0019
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.5500,18112.3888
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.6000,18118.9372
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.6500,18125.3152
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.7000,18133.0065
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.7500,18141.7096
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.8000,18149.6945
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.8500,18159.6783
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.9000,18173.6910
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.9500,18194.6117
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.9750,18215.2486
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.9900,18240.5356
2022-02-14,3 wk ahead inc death,2022-03-05,01,point,NA,251.86
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.0100,87.1341
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.0250,113.5131
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.0500,134.0137
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.1000,156.6461
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.1500,176.7797
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.2000,193.2129
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.2500,205.6823
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.3000,216.6500
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.3500,226.7220
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.4000,234.9554
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.4500,243.0929
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.5000,251.1799
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.5500,259.4964
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.6000,269.7685
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.6500,279.2951
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.7000,289.5124
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.7500,300.4882
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.8000,310.6953
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.8500,324.5872
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.9000,342.9617
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.9500,370.9398
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.9750,387.6073
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.9900,415.9049
2022-02-14,3 wk ahead cum death,2022-03-05,01,point,NA,18356.4267
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.0100,18191.7009
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.0250,18218.0799
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.0500,18238.5806
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.1000,18261.2129
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.1500,18281.3465
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.2000,18297.7797
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.2500,18310.2491
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.3000,18321.2169
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.3500,18331.2888
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.4000,18339.5223
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.4500,18347.6598
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.5000,18355.7467
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.5500,18364.0632
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.6000,18374.3353
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.6500,18383.8619
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.7000,18394.0792
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.7500,18405.0550
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.8000,18415.2622
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.8500,18429.1540
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.9000,18447.5286
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.9500,18475.5066
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.9750,18492.1741
