forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.6000,723300.7945
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.6500,723444.3028
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.7000,723599.6624
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.7500,724128.1941
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.8000,724482.4768
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.8500,724617.4181
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.9000,725027.6908
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.9500,725782.2771
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.9750,726200.6563
2021-10-11,1 wk ahead cum death,2021-10-16,US,quantile,0.9900,726431.4830
2021-10-11,2 wk ahead inc death,2021-10-23,US,point,NA,8734.60
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.0100,5822.5851
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.0250,6131.8298
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.0500,6339.7845
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.1000,6955.8784
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.1500,7367.8204
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.2000,7732.5148
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.2500,7879.0469
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.3000,8005.6698
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.3500,8197.6271
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.4000,8324.0856
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.4500,8529.5954
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.5000,8740.4676
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.5500,9067.1211
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.6000,9223.4357
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.6500,9443.4502
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.7000,9550.6201
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.7500,9720.8927
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.8000,9767.2637
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.8500,9994.2912
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.9000,10266.5308
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.9500,10738.5356
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.9750,11229.9883
2021-10-11,2 wk ahead inc death,2021-10-23,US,quantile,0.9900,11376.9815
2021-10-11,2 wk ahead cum death,2021-10-23,US,point,NA,731869.8179
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.0100,728957.8071
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.0250,729267.0518
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.0500,729475.0065
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.1000,730091.1004
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.1500,730503.0424
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.2000,730867.7368
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.2500,731014.2689
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.3000,731140.8918
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.3500,731332.8491
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.4000,731459.3076
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.4500,731664.8174
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.5000,731875.6896
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.5500,732202.3431
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.6000,732358.6577
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.6500,732578.6722
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.7000,732685.8422
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.7500,732856.1148
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.8000,732902.4857
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.8500,733129.5132
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.9000,733401.7528
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.9500,733873.7576
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.9750,734365.2103
2021-10-11,2 wk ahead cum death,2021-10-23,US,quantile,0.9900,734512.2035
2021-10-11,3 wk ahead inc death,2021-10-30,US,point,NA,8024.56
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.0100,4232.0834
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.0250,4592.9986
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.0500,5781.0127
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.1000,6036.0690
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.1500,6677.7092
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.2000,6887.3349
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.2500,6991.6789
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.3000,7237.4101
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.3500,7338.0274
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.4000,7600.6800
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.4500,7795.2760
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.5000,7877.7350
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.5500,7982.6935
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.6000,8212.1723
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.6500,8542.9768
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.7000,8777.0811
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.7500,8790.6438
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.8000,9175.4042
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.8500,9658.6933
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.9000,10126.8026
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.9500,11311.8690
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.9750,11363.4207
2021-10-11,3 wk ahead inc death,2021-10-30,US,quantile,0.9900,11655.5724
2021-10-11,3 wk ahead cum death,2021-10-30,US,point,NA,739894.3773
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.0100,736101.9013
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.0250,736462.8165
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.0500,737650.8306
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.1000,737905.8869
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.1500,738547.5271
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.2000,738757.1528
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.2500,738861.4969
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.3000,739107.2280
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.3500,739207.8453
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.4000,739470.4979
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.4500,739665.0939
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.5000,739747.5530
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.5500,739852.5114
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.6000,740081.9902
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.6500,740412.7947
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.7000,740646.8990
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.7500,740660.4617
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.8000,741045.2221
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.8500,741528.5112
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.9000,741996.6205
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.9500,743181.6869
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.9750,743233.2386
2021-10-11,3 wk ahead cum death,2021-10-30,US,quantile,0.9900,743525.3903
2021-10-11,4 wk ahead inc death,2021-11-06,US,point,NA,6986.81
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.0100,2738.0113
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.0250,3655.8032
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.0500,4026.3741
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.1000,4454.8936
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.1500,4978.6643
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.2000,5374.7071
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.2500,5834.8204
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.3000,6131.9051
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.3500,6234.1176
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.4000,6522.3298
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.4500,6806.1768
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.5000,6901.4567
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.5500,7118.7611
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.6000,7351.6129
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.6500,7542.2370
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.7000,7734.4137
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.7500,8065.8272
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.8000,8575.2868
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.8500,9008.9994
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.9000,9687.2678
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.9500,10369.4594
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.9750,10574.2422
2021-10-11,4 wk ahead inc death,2021-11-06,US,quantile,0.9900,11008.9547
2021-10-11,4 wk ahead cum death,2021-11-06,US,point,NA,746881.1918
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.0100,742632.3886
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.0250,743550.1805
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.0500,743920.7514
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.1000,744349.2710
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.1500,744873.0416
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.2000,745269.0844
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.2500,745729.1977
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.3000,746026.2824
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.3500,746128.4949
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.4000,746416.7071
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.4500,746700.5541
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.5000,746795.8340
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.5500,747013.1385
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.6000,747245.9902
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.6500,747436.6143
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.7000,747628.7910
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.7500,747960.2045
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.8000,748469.6641
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.8500,748903.3767
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.9000,749581.6451
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.9500,750263.8367
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.9750,750468.6195
2021-10-11,4 wk ahead cum death,2021-11-06,US,quantile,0.9900,750903.3321
2021-10-11,1 wk ahead inc death,2021-10-16,01,point,NA,177.40
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.0100,63.8582
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.0250,76.9248
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.0500,97.1099
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.1000,113.4548
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.1500,124.4247
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.2000,133.3172
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.2500,140.1148
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.3000,148.0447
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.3500,154.9901
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.4000,162.3092
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.4500,169.9072
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.5000,176.3269
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.5500,182.6137
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.6000,190.1446
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.6500,196.5399
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.7000,203.9639
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.7500,211.1103
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.8000,219.8322
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.8500,230.0999
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.9000,244.4851
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.9500,262.7346
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.9750,285.5135
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.9900,304.3924
2021-10-11,1 wk ahead cum death,2021-10-16,01,point,NA,15034.4010
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.0100,14920.8582
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.0250,14933.9248
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.0500,14954.1099
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.1000,14970.4548
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.1500,14981.4247
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.2000,14990.3172
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.2500,14997.1148
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.3000,15005.0447
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.3500,15011.9901
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.4000,15019.3092
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.4500,15026.9072
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.5000,15033.3269
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.5500,15039.6137
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.6000,15047.1446
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.6500,15053.5399
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.7000,15060.9639
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.7500,15068.1103
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.8000,15076.8322
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.8500,15087.0999
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.9000,15101.4851
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.9500,15119.7346
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.9750,15142.5135
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.9900,15161.3924
2021-10-11,2 wk ahead inc death,2021-10-23,01,point,NA,206.85
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.0100,40.6824
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.0250,68.6370
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.0500,89.9085
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.1000,116.3025
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.1500,133.1851
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.2000,148.7415
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.2500,158.6601
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.3000,167.9187
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.3500,177.8428
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.4000,187.4431
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.4500,197.4267
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.5000,206.3580
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.5500,215.0323
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.6000,223.7894
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.6500,232.9261
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.7000,242.6323
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.7500,252.4134
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.8000,264.6481
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.8500,278.6238
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.9000,300.2458
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.9500,328.2157
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.9750,355.7720
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.9900,377.9559
2021-10-11,2 wk ahead cum death,2021-10-23,01,point,NA,15241.2510
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.0100,15075.0834
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.0250,15103.0380
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.0500,15124.3095
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.1000,15150.7035
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.1500,15167.5861
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.2000,15183.1425
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.2500,15193.0611
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.3000,15202.3197
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.3500,15212.2438
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.4000,15221.8441
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.4500,15231.8277
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.5000,15240.7590
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.5500,15249.4333
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.6000,15258.1904
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.6500,15267.3271
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.7000,15277.0333
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.7500,15286.8144
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.8000,15299.0491
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.8500,15313.0248
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.9000,15334.6468
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.9500,15362.6167
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.9750,15390.1730
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.9900,15412.3569
2021-10-11,3 wk ahead inc death,2021-10-30,01,point,NA,51.74
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.0100,0.0000
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.0250,5.0669
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.0500,13.2391
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.1000,21.1306
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.1500,27.1943
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.2000,31.3976
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.2500,35.8475
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.3000,39.5834
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.3500,42.2758
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.4000,45.7388
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.4500,48.6655
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.5000,51.8912
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.5500,54.8150
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.6000,57.8002
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.6500,61.0924
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.7000,64.2589
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.7500,67.6062
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.8000,71.4513
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.8500,75.6084
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.9000,81.7796
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.9500,89.5953
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.9750,96.5394
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.9900,108.3854
2021-10-11,3 wk ahead cum death,2021-10-30,01,point,NA,15292.9931
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.0100,15241.2510
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.0250,15246.3180
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.0500,15254.4901
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.1000,15262.3816
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.1500,15268.4454
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.2000,15272.6486
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.2500,15277.0985
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.3000,15280.8344
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.3500,15283.5269
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.4000,15286.9899
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.4500,15289.9166
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.5000,15293.1423
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.5500,15296.0661
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.6000,15299.0512
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.6500,15302.3434
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.7000,15305.5100
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.7500,15308.8573
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.8000,15312.7023
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.8500,15316.8594
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.9000,15323.0307
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.9500,15330.8464
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.9750,15337.7904
