forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.1000,591893.3758
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.1500,591984.7438
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.2000,592036.9672
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.2500,592143.5579
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.3000,592386.9694
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.3500,592526.9735
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.4000,592707.0052
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.4500,592828.1977
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.5000,592879.1246
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.5500,593035.3883
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.6000,593185.3826
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.6500,593266.8896
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.7000,593381.6596
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.7500,593590.4715
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.8000,593748.1857
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.8500,593928.0202
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.9000,594146.7390
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.9500,594680.1907
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.9750,594956.1528
2021-05-17,2 wk ahead cum death,2021-05-29,US,quantile,0.9900,595436.0609
2021-05-17,3 wk ahead inc death,2021-06-05,US,point,NA,2984.85
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.0100,779.1292
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.0250,1021.4071
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.0500,1313.7062
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.1000,1514.0848
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.1500,1909.5765
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.2000,1975.3813
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.2500,2134.7958
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.3000,2338.5659
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.3500,2489.5778
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.4000,2559.8660
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.4500,2684.7490
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.5000,2851.0973
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.5500,3041.8134
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.6000,3133.9744
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.6500,3301.4460
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.7000,3406.2673
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.7500,3580.5495
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.8000,3884.7220
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.8500,4288.4093
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.9000,4842.6566
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.9500,5215.5977
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.9750,5568.6512
2021-05-17,3 wk ahead inc death,2021-06-05,US,quantile,0.9900,5594.0307
2021-05-17,3 wk ahead cum death,2021-06-05,US,point,NA,595955.0491
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.0100,593749.3312
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.0250,593991.6090
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.0500,594283.9081
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.1000,594484.2867
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.1500,594879.7784
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.2000,594945.5832
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.2500,595104.9978
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.3000,595308.7679
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.3500,595459.7797
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.4000,595530.0679
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.4500,595654.9510
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.5000,595821.2992
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.5500,596012.0153
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.6000,596104.1763
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.6500,596271.6479
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.7000,596376.4692
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.7500,596550.7514
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.8000,596854.9239
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.8500,597258.6113
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.9000,597812.8585
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.9500,598185.7997
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.9750,598538.8531
2021-05-17,3 wk ahead cum death,2021-06-05,US,quantile,0.9900,598564.2327
2021-05-17,4 wk ahead inc death,2021-06-12,US,point,NA,2932.07
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.0100,699.4267
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.0250,1290.1263
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.0500,1640.4001
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.1000,1882.6465
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.1500,1963.3196
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.2000,2074.7544
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.2500,2196.4255
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.3000,2243.6120
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.3500,2302.3090
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.4000,2412.0290
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.4500,2569.5440
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.5000,2690.3067
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.5500,2803.5406
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.6000,3087.4580
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.6500,3184.9728
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.7000,3294.9273
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.7500,3525.5072
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.8000,3813.2646
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.8500,4172.0085
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.9000,4481.8657
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.9500,5346.0874
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.9750,5375.3535
2021-05-17,4 wk ahead inc death,2021-06-12,US,quantile,0.9900,5753.9218
2021-05-17,4 wk ahead cum death,2021-06-12,US,point,NA,598887.1241
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.0100,596654.4759
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.0250,597245.1754
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.0500,597595.4492
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.1000,597837.6956
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.1500,597918.3687
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.2000,598029.8035
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.2500,598151.4746
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.3000,598198.6611
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.3500,598257.3582
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.4000,598367.0781
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.4500,598524.5931
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.5000,598645.3559
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.5500,598758.5898
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.6000,599042.5071
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.6500,599140.0219
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.7000,599249.9764
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.7500,599480.5564
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.8000,599768.3138
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.8500,600127.0576
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.9000,600436.9149
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.9500,601301.1365
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.9750,601330.4026
2021-05-17,4 wk ahead cum death,2021-06-12,US,quantile,0.9900,601708.9709
2021-05-17,1 wk ahead inc death,2021-05-22,01,point,NA,66.66
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.0100,1.2501
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.0250,3.9192
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.0500,12.8392
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.1000,26.9343
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.1500,34.6186
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.2000,38.8485
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.2500,43.1806
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.3000,49.6680
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.3500,52.1599
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.4000,60.0756
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.4500,61.9455
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.5000,66.2819
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.5500,70.8157
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.6000,74.9023
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.6500,77.7313
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.7000,83.2234
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.7500,88.6379
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.8000,93.7020
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.8500,102.7319
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.9000,108.3990
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.9500,116.0324
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.9750,127.5032
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.9900,138.1062
2021-05-17,1 wk ahead cum death,2021-05-22,01,point,NA,11104.6632
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.0100,11039.2501
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.0250,11041.9192
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.0500,11050.8392
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.1000,11064.9343
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.1500,11072.6186
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.2000,11076.8485
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.2500,11081.1806
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.3000,11087.6680
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.3500,11090.1599
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.4000,11098.0756
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.4500,11099.9455
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.5000,11104.2819
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.5500,11108.8157
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.6000,11112.9023
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.6500,11115.7313
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.7000,11121.2234
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.7500,11126.6379
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.8000,11131.7020
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.8500,11140.7319
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.9000,11146.3990
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.9500,11154.0324
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.9750,11165.5032
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.9900,11176.1062
2021-05-17,2 wk ahead inc death,2021-05-29,01,point,NA,76.19
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.0100,0.2849
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.0250,0.4909
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.0500,5.1321
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.1000,24.2942
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.1500,36.4418
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.2000,45.4594
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.2500,56.4164
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.3000,63.7001
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.3500,67.9156
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.4000,71.1413
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.4500,73.2083
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.5000,82.5027
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.5500,83.7696
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.6000,89.8227
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.6500,94.7978
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.7000,98.5196
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.7500,102.9068
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.8000,106.2740
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.8500,109.5138
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.9000,117.5017
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.9500,126.5950
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.9750,130.2378
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.9900,139.1057
2021-05-17,2 wk ahead cum death,2021-05-29,01,point,NA,11180.8547
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.0100,11104.9481
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.0250,11105.1540
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.0500,11109.7952
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.1000,11128.9573
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.1500,11141.1050
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.2000,11150.1226
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.2500,11161.0795
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.3000,11168.3633
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.3500,11172.5787
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.4000,11175.8044
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.4500,11177.8715
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.5000,11187.1658
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.5500,11188.4328
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.6000,11194.4859
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.6500,11199.4610
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.7000,11203.1828
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.7500,11207.5699
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.8000,11210.9372
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.8500,11214.1769
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.9000,11222.1649
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.9500,11231.2582
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.9750,11234.9010
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.9900,11243.7689
2021-05-17,3 wk ahead inc death,2021-06-05,01,point,NA,89.19
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.0100,8.0167
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.0250,13.1962
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.0500,27.6620
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.1000,42.8012
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.1500,53.6996
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.2000,55.7659
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.2500,61.0406
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.3000,75.8916
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.3500,79.2573
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.4000,81.6741
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.4500,85.5341
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.5000,88.7276
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.5500,94.8151
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.6000,104.0014
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.6500,107.1545
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.7000,113.7670
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.7500,116.4039
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.8000,124.3283
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.8500,126.9005
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.9000,135.1409
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.9500,138.0737
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.9750,144.5395
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.9900,146.1624
2021-05-17,3 wk ahead cum death,2021-06-05,01,point,NA,11270.0426
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.0100,11188.8714
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.0250,11194.0509
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.0500,11208.5167
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.1000,11223.6559
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.1500,11234.5543
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.2000,11236.6206
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.2500,11241.8953
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.3000,11256.7463
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.3500,11260.1120
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.4000,11262.5288
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.4500,11266.3888
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.5000,11269.5823
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.5500,11275.6698
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.6000,11284.8561
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.6500,11288.0092
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.7000,11294.6217
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.7500,11297.2586
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.8000,11305.1829
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.8500,11307.7552
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.9000,11315.9956
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.9500,11318.9284
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.9750,11325.3942
