forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.2000,1360.4724
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.2500,1515.6952
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.3000,1601.9422
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.3500,1711.8027
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.4000,1764.5713
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.4500,1898.1555
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.5000,1962.7615
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.5500,2030.7488
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.6000,2083.9668
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.6500,2112.9228
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.7000,2222.0877
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.7500,2299.7670
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.8000,2515.1296
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.8500,2799.8957
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.9000,2955.6965
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.9500,3239.9992
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.9750,3361.9514
2021-06-28,2 wk ahead inc death,2021-07-10,US,quantile,0.9900,3384.4544
2021-06-28,2 wk ahead cum death,2021-07-10,US,point,NA,607880.3267
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.0100,606836.4059
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.0250,606914.2100
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.0500,607008.3591
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.1000,607123.2233
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.1500,607170.0334
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.2000,607243.9658
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.2500,607399.1886
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.3000,607485.4357
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.3500,607595.2961
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.4000,607648.0648
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.4500,607781.6489
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.5000,607846.2550
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.5500,607914.2422
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.6000,607967.4602
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.6500,607996.4162
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.7000,608105.5812
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.7500,608183.2605
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.8000,608398.6230
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.8500,608683.3891
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.9000,608839.1899
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.9500,609123.4926
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.9750,609245.4448
2021-06-28,2 wk ahead cum death,2021-07-10,US,quantile,0.9900,609267.9478
2021-06-28,3 wk ahead inc death,2021-07-17,US,point,NA,1802.69
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.0100,387.6949
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.0250,543.4790
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.0500,624.4810
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.1000,751.7908
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.1500,840.7711
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.2000,1000.2957
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.2500,1123.5053
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.3000,1293.3754
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.3500,1357.9710
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.4000,1506.1868
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.4500,1679.1473
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.5000,1734.5706
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.5500,1790.0968
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.6000,1830.3154
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.6500,2036.9416
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.7000,2113.8539
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.7500,2361.4545
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.8000,2615.6532
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.8500,2879.2402
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.9000,3083.6678
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.9500,3390.9873
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.9750,3487.3168
2021-06-28,3 wk ahead inc death,2021-07-17,US,quantile,0.9900,3503.6676
2021-06-28,3 wk ahead cum death,2021-07-17,US,point,NA,609683.0214
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.0100,608268.0216
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.0250,608423.8057
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.0500,608504.8077
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.1000,608632.1175
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.1500,608721.0978
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.2000,608880.6224
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.2500,609003.8320
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.3000,609173.7021
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.3500,609238.2977
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.4000,609386.5135
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.4500,609559.4740
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.5000,609614.8972
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.5500,609670.4235
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.6000,609710.6421
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.6500,609917.2683
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.7000,609994.1806
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.7500,610241.7812
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.8000,610495.9799
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.8500,610759.5669
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.9000,610963.9945
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.9500,611271.3140
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.9750,611367.6434
2021-06-28,3 wk ahead cum death,2021-07-17,US,quantile,0.9900,611383.9943
2021-06-28,4 wk ahead inc death,2021-07-24,US,point,NA,2031.01
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.0100,508.5020
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.0250,566.5118
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.0500,725.3697
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.1000,1198.6585
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.1500,1343.3863
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.2000,1398.9281
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.2500,1473.5990
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.3000,1584.5622
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.3500,1622.6591
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.4000,1789.4450
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.4500,1832.3011
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.5000,1955.0543
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.5500,2092.7717
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.6000,2235.6078
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.6500,2252.0438
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.7000,2460.0004
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.7500,2595.8588
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.8000,2717.3752
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.8500,2805.9508
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.9000,3194.6216
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.9500,3354.4477
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.9750,3412.7057
2021-06-28,4 wk ahead inc death,2021-07-24,US,quantile,0.9900,3450.4778
2021-06-28,4 wk ahead cum death,2021-07-24,US,point,NA,611714.0308
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.0100,610191.5233
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.0250,610249.5331
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.0500,610408.3911
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.1000,610881.6798
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.1500,611026.4077
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.2000,611081.9495
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.2500,611156.6204
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.3000,611267.5836
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.3500,611305.6804
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.4000,611472.4664
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.4500,611515.3225
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.5000,611638.0757
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.5500,611775.7931
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.6000,611918.6292
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.6500,611935.0652
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.7000,612143.0217
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.7500,612278.8802
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.8000,612400.3966
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.8500,612488.9721
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.9000,612877.6429
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.9500,613037.4691
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.9750,613095.7271
2021-06-28,4 wk ahead cum death,2021-07-24,US,quantile,0.9900,613133.4992
2021-06-28,1 wk ahead inc death,2021-07-03,01,point,NA,44.18
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.0100,1.8284
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.0250,2.2143
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.0500,5.7569
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.1000,8.9869
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.1500,13.3165
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.2000,16.6905
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.2500,18.2876
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.3000,24.0157
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.3500,25.1799
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.4000,25.6056
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.4500,28.8974
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.5000,32.1749
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.5500,39.3870
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.6000,49.1812
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.6500,52.7528
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.7000,59.4423
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.7500,66.0295
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.8000,72.8099
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.8500,77.7221
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.9000,87.3702
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.9500,101.4283
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.9750,120.5085
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.9900,127.6161
2021-06-28,1 wk ahead cum death,2021-07-03,01,point,NA,11380.1759
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.0100,11337.8284
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.0250,11338.2143
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.0500,11341.7569
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.1000,11344.9869
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.1500,11349.3165
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.2000,11352.6905
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.2500,11354.2876
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.3000,11360.0157
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.3500,11361.1799
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.4000,11361.6056
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.4500,11364.8974
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.5000,11368.1749
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.5500,11375.3870
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.6000,11385.1812
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.6500,11388.7528
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.7000,11395.4423
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.7500,11402.0295
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.8000,11408.8099
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.8500,11413.7221
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.9000,11423.3702
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.9500,11437.4283
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.9750,11456.5085
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.9900,11463.6161
2021-06-28,2 wk ahead inc death,2021-07-10,01,point,NA,44.12
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.0100,2.5551
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.0250,3.7063
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.0500,4.3160
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.1000,5.0092
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.1500,9.9085
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.2000,18.6428
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.2500,28.7291
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.3000,31.4287
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.3500,32.8196
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.4000,34.7653
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.4500,38.8791
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.5000,45.1210
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.5500,49.7800
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.6000,52.2284
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.6500,54.8832
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.7000,56.9085
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.7500,57.8598
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.8000,59.1174
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.8500,70.0384
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.9000,76.7026
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.9500,91.0799
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.9750,98.7804
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.9900,107.1501
2021-06-28,2 wk ahead cum death,2021-07-10,01,point,NA,11424.2922
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.0100,11382.7310
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.0250,11383.8822
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.0500,11384.4919
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.1000,11385.1851
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.1500,11390.0844
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.2000,11398.8187
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.2500,11408.9050
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.3000,11411.6046
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.3500,11412.9955
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.4000,11414.9412
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.4500,11419.0550
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.5000,11425.2969
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.5500,11429.9559
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.6000,11432.4043
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.6500,11435.0591
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.7000,11437.0844
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.7500,11438.0357
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.8000,11439.2933
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.8500,11450.2143
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.9000,11456.8785
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.9500,11471.2558
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.9750,11478.9563
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.9900,11487.3260
2021-06-28,3 wk ahead inc death,2021-07-17,01,point,NA,46.58
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.0100,3.6988
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.0250,3.8010
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.0500,4.0873
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.1000,6.0006
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.1500,8.5538
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.2000,11.8804
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.2500,17.1634
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.3000,20.1106
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.3500,21.9740
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.4000,30.4833
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.4500,36.7338
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.5000,47.4963
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.5500,48.2801
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.6000,56.1837
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.6500,61.6018
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.7000,63.0921
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.7500,65.9100
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.8000,72.3300
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.8500,74.2739
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.9000,95.8616
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.9500,108.4109
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.9750,126.6946
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.9900,130.3396
2021-06-28,3 wk ahead cum death,2021-07-17,01,point,NA,11470.8691
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.0100,11427.9910
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.0250,11428.0932
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.0500,11428.3795
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.1000,11430.2928
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.1500,11432.8460
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.2000,11436.1725
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.2500,11441.4556
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.3000,11444.4028
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.3500,11446.2662
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.4000,11454.7755
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.4500,11461.0260
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.5000,11471.7885
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.5500,11472.5723
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.6000,11480.4759
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.6500,11485.8939
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.7000,11487.3843
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.7500,11490.2022
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.8000,11496.6222
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.8500,11498.5661
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.9000,11520.1538
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.9500,11532.7031
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.9750,11550.9868
