forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.0250,2523.1967
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.0500,3671.8277
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.1000,4292.3461
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.1500,4681.8507
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.2000,4956.2500
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.2500,5396.7421
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.3000,5661.3824
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.3500,6216.0414
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.4000,6334.5332
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.4500,6471.5260
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.5000,6938.1721
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.5500,7241.9787
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.6000,7437.1416
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.6500,7854.3923
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.7000,8255.3123
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.7500,8407.8021
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.8000,8917.8812
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.8500,9453.2862
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.9000,10408.4860
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.9500,10898.7316
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.9750,12094.3505
2021-03-08,2 wk ahead inc death,2021-03-20,US,quantile,0.9900,12400.3967
2021-03-08,2 wk ahead cum death,2021-03-20,US,point,NA,539983.1467
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.0100,535430.1899
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.0250,535453.3866
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.0500,536602.0176
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.1000,537222.5359
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.1500,537612.0405
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.2000,537886.4399
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.2500,538326.9319
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.3000,538591.5723
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.3500,539146.2313
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.4000,539264.7230
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.4500,539401.7159
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.5000,539868.3620
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.5500,540172.1686
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.6000,540367.3314
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.6500,540784.5821
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.7000,541185.5022
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.7500,541337.9919
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.8000,541848.0711
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.8500,542383.4761
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.9000,543338.6759
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.9500,543828.9215
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.9750,545024.5403
2021-03-08,2 wk ahead cum death,2021-03-20,US,quantile,0.9900,545330.5866
2021-03-08,3 wk ahead inc death,2021-03-27,US,point,NA,6547.29
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.0100,3341.2652
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.0250,3588.4545
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.0500,3741.7619
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.1000,4475.5115
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.1500,4899.1447
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.2000,5090.9776
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.2500,5292.8761
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.3000,5531.8908
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.3500,5726.7772
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.4000,6097.1000
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.4500,6273.9723
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.5000,6599.2442
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.5500,6805.7606
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.6000,6994.3982
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.6500,7107.9584
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.7000,7266.8398
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.7500,7488.4531
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.8000,7710.8246
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.8500,8119.7767
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.9000,8653.7169
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.9500,9527.1825
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.9750,10760.3359
2021-03-08,3 wk ahead inc death,2021-03-27,US,quantile,0.9900,10964.9401
2021-03-08,3 wk ahead cum death,2021-03-27,US,point,NA,546530.4352
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.0100,543324.4118
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.0250,543571.6012
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.0500,543724.9086
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.1000,544458.6582
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.1500,544882.2913
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.2000,545074.1242
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.2500,545276.0227
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.3000,545515.0375
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.3500,545709.9239
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.4000,546080.2467
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.4500,546257.1190
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.5000,546582.3909
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.5500,546788.9073
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.6000,546977.5448
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.6500,547091.1050
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.7000,547249.9864
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.7500,547471.5998
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.8000,547693.9712
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.8500,548102.9234
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.9000,548636.8636
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.9500,549510.3291
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.9750,550743.4826
2021-03-08,3 wk ahead cum death,2021-03-27,US,quantile,0.9900,550948.0868
2021-03-08,4 wk ahead inc death,2021-04-03,US,point,NA,5866.86
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.0100,2794.4719
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.0250,3112.2095
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.0500,3217.2227
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.1000,3755.9680
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.1500,4135.1817
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.2000,4361.8752
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.2500,4703.7563
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.3000,4817.4343
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.3500,5090.1617
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.4000,5294.6105
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.4500,5736.8846
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.5000,6004.6011
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.5500,6157.5839
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.6000,6246.7366
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.6500,6384.1394
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.7000,6508.3533
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.7500,6834.8866
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.8000,7075.6938
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.8500,7377.1592
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.9000,7950.6925
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.9500,9155.7326
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.9750,9567.1787
2021-03-08,4 wk ahead inc death,2021-04-03,US,quantile,0.9900,9901.3458
2021-03-08,4 wk ahead cum death,2021-04-03,US,point,NA,552397.2908
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.0100,549324.9071
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.0250,549642.6447
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.0500,549747.6578
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.1000,550286.4031
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.1500,550665.6169
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.2000,550892.3103
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.2500,551234.1914
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.3000,551347.8694
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.3500,551620.5969
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.4000,551825.0457
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.4500,552267.3197
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.5000,552535.0362
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.5500,552688.0190
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.6000,552777.1717
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.6500,552914.5746
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.7000,553038.7884
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.7500,553365.3217
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.8000,553606.1290
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.8500,553907.5943
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.9000,554481.1277
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.9500,555686.1677
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.9750,556097.6138
2021-03-08,4 wk ahead cum death,2021-04-03,US,quantile,0.9900,556431.7809
2021-03-08,1 wk ahead inc death,2021-03-13,01,point,NA,122.58
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.0100,50.0000
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.0250,50.0000
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.0500,50.0000
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.1000,50.0000
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.1500,50.0000
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.2000,50.0000
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.2500,57.3973
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.3000,64.1053
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.3500,73.3252
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.4000,80.5145
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.4500,92.2090
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.5000,98.7853
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.5500,115.2866
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.6000,121.4681
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.6500,141.0340
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.7000,150.8375
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.7500,187.4863
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.8000,201.0576
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.8500,211.0085
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.9000,225.5545
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.9500,251.0427
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.9750,272.0037
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.9900,278.8691
2021-03-08,1 wk ahead cum death,2021-03-13,01,point,NA,10271.5806
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.0100,10199.0000
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.0250,10199.0000
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.0500,10199.0000
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.1000,10199.0000
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.1500,10199.0000
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.2000,10199.0000
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.2500,10206.3973
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.3000,10213.1053
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.3500,10222.3252
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.4000,10229.5145
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.4500,10241.2090
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.5000,10247.7853
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.5500,10264.2866
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.6000,10270.4681
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.6500,10290.0340
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.7000,10299.8375
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.7500,10336.4863
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.8000,10350.0576
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.8500,10360.0085
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.9000,10374.5545
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.9500,10400.0427
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.9750,10421.0037
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.9900,10427.8691
2021-03-08,2 wk ahead inc death,2021-03-20,01,point,NA,108.58
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.0100,50.0000
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.0250,50.0000
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.0500,50.0000
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.1000,50.0000
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.1500,50.0000
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.2000,55.4052
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.2500,60.1331
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.3000,72.1031
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.3500,76.2625
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.4000,85.9500
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.4500,94.3209
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.5000,100.8563
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.5500,108.3106
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.6000,121.5557
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.6500,129.1610
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.7000,137.0366
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.7500,146.7573
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.8000,153.1131
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.8500,158.7097
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.9000,168.0607
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.9500,199.5572
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.9750,213.1640
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.9900,231.4878
2021-03-08,2 wk ahead cum death,2021-03-20,01,point,NA,10380.1622
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.0100,10321.5806
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.0250,10321.5806
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.0500,10321.5806
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.1000,10321.5806
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.1500,10321.5806
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.2000,10326.9858
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.2500,10331.7137
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.3000,10343.6837
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.3500,10347.8431
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.4000,10357.5306
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.4500,10365.9015
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.5000,10372.4369
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.5500,10379.8912
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.6000,10393.1363
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.6500,10400.7416
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.7000,10408.6172
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.7500,10418.3379
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.8000,10424.6937
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.8500,10430.2903
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.9000,10439.6413
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.9500,10471.1378
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.9750,10484.7446
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.9900,10503.0684
2021-03-08,3 wk ahead inc death,2021-03-27,01,point,NA,101.01
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.0100,50.0000
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.0250,50.0000
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.0500,50.0000
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.1000,50.0000
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.1500,50.0000
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.2000,52.7145
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.2500,64.8283
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.3000,68.6771
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.3500,77.7746
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.4000,85.4015
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.4500,90.7096
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.5000,97.7486
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.5500,101.7517
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.6000,106.2910
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.6500,114.5593
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.7000,119.6833
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.7500,125.8622
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.8000,134.9311
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.8500,149.1781
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.9000,164.4382
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.9500,180.9400
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.9750,185.4443
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.9900,197.0582
2021-03-08,3 wk ahead cum death,2021-03-27,01,point,NA,10481.1747
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.0100,10430.1622
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.0250,10430.1622
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.0500,10430.1622
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.1000,10430.1622
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.1500,10430.1622
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.2000,10432.8767
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.2500,10444.9905
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.3000,10448.8392
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.3500,10457.9368
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.4000,10465.5636
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.4500,10470.8718
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.5000,10477.9107
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.5500,10481.9138
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.6000,10486.4531
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.6500,10494.7214
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.7000,10499.8454
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.7500,10506.0243
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.8000,10515.0932
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.8500,10529.3402
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.9000,10544.6003
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.9500,10561.1022
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.9750,10565.6064
