forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.3000,471715.9564
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.3500,471860.6683
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.4000,472167.2496
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.4500,472288.3583
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.5000,472492.6982
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.5500,472789.4874
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.6000,473147.7513
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.6500,473524.3462
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.7000,473757.7175
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.7500,474010.9865
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.8000,474180.4076
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.8500,474666.4799
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.9000,475077.9304
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.9500,475950.8052
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.9750,476898.4676
2021-02-01,2 wk ahead cum death,2021-02-13,US,quantile,0.9900,477029.0608
2021-02-01,3 wk ahead inc death,2021-02-20,US,point,NA,13429.98
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.0100,7508.1412
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.0250,8695.4762
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.0500,9131.6648
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.1000,10009.2320
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.1500,10768.4313
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.2000,11143.9355
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.2500,11708.0869
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.3000,11846.0779
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.3500,12377.8025
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.4000,12715.7869
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.4500,12894.3922
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.5000,13428.1270
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.5500,13958.8563
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.6000,14090.2236
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.6500,14238.7338
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.7000,14958.4732
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.7500,15549.1230
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.8000,16105.6615
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.8500,16178.8602
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.9000,17065.8770
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.9500,17932.8137
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.9750,18168.9375
2021-02-01,3 wk ahead inc death,2021-02-20,US,quantile,0.9900,18673.6732
2021-02-01,3 wk ahead cum death,2021-02-20,US,point,NA,485922.8572
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.0100,480001.0229
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.0250,481188.3579
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.0500,481624.5465
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.1000,482502.1137
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.1500,483261.3129
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.2000,483636.8172
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.2500,484200.9686
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.3000,484338.9596
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.3500,484870.6842
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.4000,485208.6686
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.4500,485387.2738
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.5000,485921.0086
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.5500,486451.7379
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.6000,486583.1053
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.6500,486731.6154
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.7000,487451.3549
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.7500,488042.0047
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.8000,488598.5432
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.8500,488671.7418
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.9000,489558.7586
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.9500,490425.6953
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.9750,490661.8191
2021-02-01,3 wk ahead cum death,2021-02-20,US,quantile,0.9900,491166.5549
2021-02-01,4 wk ahead inc death,2021-02-27,US,point,NA,11693.14
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.0100,4770.2145
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.0250,5002.7943
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.0500,5825.4774
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.1000,7552.9722
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.1500,8275.4260
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.2000,8961.2676
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.2500,9585.9651
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.3000,10110.4189
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.3500,10359.7190
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.4000,10634.2432
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.4500,10896.7996
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.5000,11208.5732
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.5500,11712.3271
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.6000,12130.0283
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.6500,12933.1636
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.7000,13660.4448
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.7500,14410.2139
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.8000,14617.6367
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.8500,15318.6936
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.9000,16116.0972
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.9500,17642.5654
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.9750,18276.1743
2021-02-01,4 wk ahead inc death,2021-02-27,US,quantile,0.9900,18632.5054
2021-02-01,4 wk ahead cum death,2021-02-27,US,point,NA,497615.9965
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.0100,490693.0717
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.0250,490925.6515
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.0500,491748.3347
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.1000,493475.8294
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.1500,494198.2833
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.2000,494884.1248
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.2500,495508.8223
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.3000,496033.2762
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.3500,496282.5762
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.4000,496557.1004
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.4500,496819.6568
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.5000,497131.4305
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.5500,497635.1844
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.6000,498052.8856
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.6500,498856.0208
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.7000,499583.3021
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.7500,500333.0711
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.8000,500540.4940
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.8500,501241.5508
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.9000,502038.9544
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.9500,503565.4227
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.9750,504199.0316
2021-02-01,4 wk ahead cum death,2021-02-27,US,quantile,0.9900,504555.3626
2021-02-01,1 wk ahead inc death,2021-02-06,01,point,NA,640.83
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.0100,18.8281
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.0250,27.5321
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.0500,148.7047
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.1000,219.0243
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.1500,273.4432
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.2000,312.6319
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.2500,319.3194
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.3000,331.5012
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.3500,364.3884
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.4000,392.7976
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.4500,421.7957
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.5000,440.2591
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.5500,470.0404
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.6000,505.5407
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.6500,580.4263
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.7000,819.1552
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.7500,983.2605
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.8000,1173.8671
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.8500,1288.8959
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.9000,1415.3575
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.9500,1476.5377
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.9750,1522.8379
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.9900,1541.8511
2021-02-01,1 wk ahead cum death,2021-02-06,01,point,NA,8206.8275
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.0100,7584.8281
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.0250,7593.5321
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.0500,7714.7047
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.1000,7785.0243
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.1500,7839.4432
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.2000,7878.6319
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.2500,7885.3194
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.3000,7897.5012
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.3500,7930.3884
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.4000,7958.7976
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.4500,7987.7957
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.5000,8006.2591
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.5500,8036.0404
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.6000,8071.5407
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.6500,8146.4263
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.7000,8385.1552
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.7500,8549.2605
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.8000,8739.8671
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.8500,8854.8959
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.9000,8981.3575
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.9500,9042.5377
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.9750,9088.8379
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.9900,9107.8511
2021-02-01,2 wk ahead inc death,2021-02-13,01,point,NA,851.28
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.0100,56.3473
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.0250,92.5881
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.0500,174.8410
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.1000,275.1813
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.1500,333.7381
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.2000,534.8316
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.2500,576.0112
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.3000,680.5276
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.3500,718.0109
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.4000,748.5408
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.4500,793.3529
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.5000,823.0724
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.5500,849.1656
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.6000,891.9758
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.6500,918.7725
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.7000,938.1025
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.7500,975.4597
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.8000,1002.5088
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.8500,1131.2872
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.9000,1443.9547
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.9500,1823.6647
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.9750,1974.1787
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.9900,2576.8630
2021-02-01,2 wk ahead cum death,2021-02-13,01,point,NA,9058.1025
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.0100,8263.1748
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.0250,8299.4156
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.0500,8381.6685
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.1000,8482.0088
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.1500,8540.5656
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.2000,8741.6591
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.2500,8782.8387
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.3000,8887.3550
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.3500,8924.8384
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.4000,8955.3683
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.4500,9000.1804
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.5000,9029.8999
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.5500,9055.9931
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.6000,9098.8033
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.6500,9125.6000
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.7000,9144.9300
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.7500,9182.2872
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.8000,9209.3363
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.8500,9338.1147
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.9000,9650.7822
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.9500,10030.4922
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.9750,10181.0062
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.9900,10783.6905
2021-02-01,3 wk ahead inc death,2021-02-20,01,point,NA,759.07
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.0100,0.0000
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.0250,2.6129
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.0500,38.8917
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.1000,118.9714
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.1500,173.9742
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.2000,197.0091
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.2500,274.4496
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.3000,305.9926
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.3500,322.8799
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.4000,419.0648
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.4500,486.3909
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.5000,642.9339
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.5500,793.7356
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.6000,900.0941
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.6500,938.7317
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.7000,1073.2956
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.7500,1196.1828
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.8000,1287.7210
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.8500,1350.2520
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.9000,1533.0221
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.9500,1828.2547
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.9750,2175.0269
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.9900,2316.0377
2021-02-01,3 wk ahead cum death,2021-02-20,01,point,NA,9817.1683
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.0100,9058.1025
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.0250,9060.7154
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.0500,9096.9942
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.1000,9177.0739
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.1500,9232.0766
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.2000,9255.1116
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.2500,9332.5521
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.3000,9364.0951
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.3500,9380.9824
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.4000,9477.1673
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.4500,9544.4933
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.5000,9701.0364
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.5500,9851.8381
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.6000,9958.1965
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.6500,9996.8342
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.7000,10131.3981
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.7500,10254.2853
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.8000,10345.8235
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.8500,10408.3545
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.9000,10591.1246
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.9500,10886.3572
