forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.6,670347.8544
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.65,670688.4445
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.7,670824.7256
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.75,671232.7774
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.8,671501.8725
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.85,671700.24
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.9,672702.1307
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.95,673115.1368
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.975,673457.769
2021-08-30,3 wk ahead cum death,2021-09-18,US,quantile,0.99,674218.8909
2021-08-30,4 wk ahead inc death,2021-09-25,US,point,NA,12591.875164277491
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.01,3717.490764277492
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.025,4844.935664277492
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.05,5844.452864277492
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.1,7167.062864277492
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.15,8781.516664277491
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.2,9993.562964277491
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.25,10743.613864277491
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.3,11080.414264277491
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.35,11382.496364277493
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.4,11959.736764277492
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.45,12420.240164277491
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.5,12813.134764277493
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.55,13333.951864277491
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.6,13840.253864277493
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.65,14406.310164277493
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.7,14476.629564277491
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.75,14972.392064277492
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.8,15886.667364277491
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.85,16593.621964277492
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.9,17084.83536427749
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.95,17398.978664277492
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.975,18010.11876427749
2021-08-30,4 wk ahead inc death,2021-09-25,US,quantile,0.99,19564.84516427749
2021-08-30,4 wk ahead cum death,2021-09-25,US,point,NA,681905.2562
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.01,673030.8761
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.025,674158.321
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.05,675157.8382
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.1,676480.4482
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.15,678094.902
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.2,679306.9483
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.25,680056.9992
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.3,680393.7996
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.35,680695.8817
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.4,681273.1221
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.45,681733.6255
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.5,682126.5201
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.55,682647.3372
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.6,683153.6392
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.65,683719.6955
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.7,683790.0149
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.75,684285.7774
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.8,685200.0527
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.85,685907.0073
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.9,686398.2207
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.95,686712.364
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.975,687323.5041
2021-08-30,4 wk ahead cum death,2021-09-25,US,quantile,0.99,688878.2305
2021-08-30,1 wk ahead inc death,2021-09-04,01,point,NA,324.27019465414804
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.01,41.39359465414804
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.025,59.77469465414804
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.05,68.48839465414804
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.1,99.90689465414805
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.15,127.20029465414805
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.2,150.63869465414805
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.25,177.78769465414805
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.3,198.52159465414803
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.35,199.72029465414803
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.4,236.25839465414805
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.45,261.08789465414804
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.5,336.18969465414807
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.55,363.70579465414806
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.6,384.86259465414804
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.65,414.66039465414804
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.7,461.946894654148
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.75,491.54729465414806
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.8,503.11259465414804
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.85,523.520694654148
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.9,536.6169946541481
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.95,573.7454946541479
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.975,629.751394654148
2021-08-30,1 wk ahead inc death,2021-09-04,01,quantile,0.99,651.8525946541481
2021-08-30,1 wk ahead cum death,2021-09-04,01,point,NA,12544.2502
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.01,12261.3734
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.025,12279.7545
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.05,12288.4682
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.1,12319.8867
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.15,12347.1801
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.2,12370.6185
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.25,12397.7675
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.3,12418.5014
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.35,12419.7001
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.4,12456.2382
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.45,12481.0677
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.5,12556.1695
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.55,12583.6856
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.6,12604.8424
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.65,12634.6402
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.7,12681.9267
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.75,12711.5271
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.8,12723.0924
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.85,12743.5005
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.9,12756.5968
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.95,12793.7253
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.975,12849.7312
2021-08-30,1 wk ahead cum death,2021-09-04,01,quantile,0.99,12871.8324
2021-08-30,2 wk ahead inc death,2021-09-11,01,point,NA,301.07110506108387
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.01,18.564305061083843
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.025,27.22800506108384
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.05,47.46000506108384
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.1,58.682505061083845
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.15,85.54920506108384
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.2,102.11650506108384
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.25,115.55920506108384
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.3,126.70940506108384
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.35,166.00060506108383
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.4,208.11930506108385
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.45,276.1041050610838
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.5,286.6750050610838
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.55,319.75920506108383
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.6,355.4875050610838
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.65,395.38580506108383
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.7,444.6834050610838
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.75,497.1639050610838
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.8,506.04340506108383
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.85,531.7536050610838
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.9,585.9285050610838
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.95,602.4598050610839
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.975,603.9527050610839
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.99,607.2997050610838
2021-08-30,2 wk ahead cum death,2021-09-11,01,point,NA,12844.9695
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.01,12562.4633
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.025,12571.127
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.05,12591.3591
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.1,12602.5816
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.15,12629.4483
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.2,12646.0156
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.25,12659.4583
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.3,12670.6084
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.35,12709.8996
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.4,12752.0183
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.45,12820.0031
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.5,12830.574
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.55,12863.6583
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.6,12899.3866
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.65,12939.2848
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.7,12988.5825
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.75,13041.0629
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.8,13049.9425
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.85,13075.6527
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.9,13129.8275
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.95,13146.3589
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.975,13147.8517
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.99,13151.1987
2021-08-30,3 wk ahead inc death,2021-09-18,01,point,NA,384.09796039306315
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.01,36.976160393063154
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.025,47.55996039306316
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.05,79.95706039306316
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.1,103.69336039306316
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.15,153.73416039306315
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.2,198.21276039306315
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.25,222.80326039306317
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.3,253.69986039306315
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.35,277.61036039306316
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.4,334.1630603930632
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.45,385.6818603930632
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.5,401.99086039306314
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.55,407.98026039306313
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.6,433.8079603930632
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.65,453.9055603930632
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.7,506.72696039306317
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.75,541.6100603930631
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.8,592.8209603930632
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.85,632.0734603930632
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.9,656.6926603930631
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.95,687.0815603930632
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.975,689.0084603930632
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.99,690.5457603930631
2021-08-30,3 wk ahead cum death,2021-09-18,01,point,NA,13230.2277
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.01,12883.1077
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.025,12893.6915
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.05,12926.0886
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.1,12949.8249
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.15,12999.8657
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.2,13044.3443
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.25,13068.9348
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.3,13099.8314
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.35,13123.7419
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.4,13180.2946
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.45,13231.8134
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.5,13248.1224
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.55,13254.1118
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.6,13279.9395
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.65,13300.0371
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.7,13352.8585
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.75,13387.7416
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.8,13438.9525
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.85,13478.205
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.9,13502.8242
