forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc death,2022-07-02,US,point,NA,2299.98
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.0100,480.6053
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.0250,816.4946
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.0500,1090.2608
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.1000,1368.7746
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.1500,1554.3373
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.2000,1681.9843
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.2500,1796.0708
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.3000,1903.5088
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.3500,2026.1271
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.4000,2125.7065
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.4500,2225.0273
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.5000,2309.3739
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.5500,2406.1744
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.6000,2493.3848
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.6500,2581.8100
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.7000,2694.1499
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.7500,2798.4562
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.8000,2922.9901
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.8500,3053.6816
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.9000,3248.8552
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.9500,3530.2434
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.9750,3736.5084
2022-06-20,2 wk ahead inc death,2022-07-02,US,quantile,0.9900,3955.9585
2022-06-20,2 wk ahead cum death,2022-07-02,US,point,NA,1018151.8998
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.0100,1016332.5291
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.0250,1016668.4184
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.0500,1016942.1846
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.1000,1017220.6984
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.1500,1017406.2611
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.2000,1017533.9081
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.2500,1017647.9946
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.3000,1017755.4326
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.3500,1017878.0508
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.4000,1017977.6303
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.4500,1018076.9510
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.5000,1018161.2976
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.5500,1018258.0982
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.6000,1018345.3085
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.6500,1018433.7337
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.7000,1018546.0736
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.7500,1018650.3800
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.8000,1018774.9139
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.8500,1018905.6054
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.9000,1019100.7789
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.9500,1019382.1672
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.9750,1019588.4321
2022-06-20,2 wk ahead cum death,2022-07-02,US,quantile,0.9900,1019807.8822
2022-06-20,3 wk ahead inc death,2022-07-09,US,point,NA,2597.84
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.0100,448.2839
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.0250,722.5487
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.0500,1031.5660
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.1000,1369.8727
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.1500,1586.3009
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.2000,1769.7360
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.2500,1918.7823
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.3000,2064.3982
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.3500,2200.6458
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.4000,2327.9213
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.4500,2475.4831
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.5000,2611.6336
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.5500,2732.4182
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.6000,2879.3955
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.6500,2992.7337
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.7000,3118.7684
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.7500,3248.2697
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.8000,3393.4116
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.8500,3579.5462
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.9000,3860.6872
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.9500,4148.2845
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.9750,4443.3878
2022-06-20,3 wk ahead inc death,2022-07-09,US,quantile,0.9900,4799.3833
2022-06-20,3 wk ahead cum death,2022-07-09,US,point,NA,1020749.7417
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.0100,1018600.1837
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.0250,1018874.4485
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.0500,1019183.4658
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.1000,1019521.7725
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.1500,1019738.2007
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.2000,1019921.6358
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.2500,1020070.6821
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.3000,1020216.2980
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.3500,1020352.5456
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.4000,1020479.8211
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.4500,1020627.3829
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.5000,1020763.5334
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.5500,1020884.3180
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.6000,1021031.2952
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.6500,1021144.6335
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.7000,1021270.6682
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.7500,1021400.1695
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.8000,1021545.3114
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.8500,1021731.4460
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.9000,1022012.5870
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.9500,1022300.1843
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.9750,1022595.2876
2022-06-20,3 wk ahead cum death,2022-07-09,US,quantile,0.9900,1022951.2831
2022-06-20,4 wk ahead inc death,2022-07-16,US,point,NA,3552.80
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.0100,963.0948
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.0250,1334.4644
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.0500,1721.3583
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.1000,2118.2349
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.1500,2370.7098
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.2000,2595.5464
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.2500,2768.8126
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.3000,2961.2739
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.3500,3128.1236
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.4000,3258.4928
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.4500,3399.5435
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.5000,3533.4144
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.5500,3670.8665
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.6000,3818.4443
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.6500,3963.3681
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.7000,4147.6264
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.7500,4331.6291
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.8000,4518.3403
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.8500,4745.8599
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.9000,4996.9588
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.9500,5432.4185
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.9750,5727.8833
2022-06-20,4 wk ahead inc death,2022-07-16,US,quantile,0.9900,6148.8945
2022-06-20,4 wk ahead cum death,2022-07-16,US,point,NA,1024302.5456
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.0100,1021712.8365
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.0250,1022084.2061
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.0500,1022471.1000
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.1000,1022867.9766
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.1500,1023120.4515
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.2000,1023345.2881
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.2500,1023518.5543
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.3000,1023711.0156
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.3500,1023877.8653
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.4000,1024008.2345
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.4500,1024149.2852
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.5000,1024283.1561
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.5500,1024420.6082
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.6000,1024568.1860
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.6500,1024713.1099
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.7000,1024897.3681
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.7500,1025081.3708
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.8000,1025268.0820
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.8500,1025495.6016
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.9000,1025746.7005
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.9500,1026182.1602
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.9750,1026477.6251
2022-06-20,4 wk ahead cum death,2022-07-16,US,quantile,0.9900,1026898.6363
2022-06-20,1 wk ahead inc death,2022-06-25,01,point,NA,18.13
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.0250,0.0000
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.0500,0.0000
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.1000,0.0000
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.1500,0.0000
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.2000,0.0000
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.2500,1.9094
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.3000,4.8223
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.3500,7.6410
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.4000,10.6348
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.4500,12.9863
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.5000,15.4815
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.5500,17.8453
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.6000,20.4404
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.6500,23.1903
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.7000,26.1926
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.7500,29.1935
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.8000,32.6937
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.8500,36.5335
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.9000,40.9885
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.9500,50.0271
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.9750,56.7457
2022-06-20,1 wk ahead inc death,2022-06-25,01,quantile,0.9900,63.8251
2022-06-20,1 wk ahead cum death,2022-06-25,01,point,NA,19928.1296
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.0100,19910.0000
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.0250,19910.0000
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.0500,19910.0000
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.1000,19910.0000
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.1500,19910.0000
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.2000,19910.0000
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.2500,19911.9094
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.3000,19914.8223
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.3500,19917.6410
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.4000,19920.6348
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.4500,19922.9863
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.5000,19925.4815
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.5500,19927.8453
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.6000,19930.4404
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.6500,19933.1903
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.7000,19936.1926
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.7500,19939.1935
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.8000,19942.6937
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.8500,19946.5335
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.9000,19950.9885
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.9500,19960.0271
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.9750,19966.7457
2022-06-20,1 wk ahead cum death,2022-06-25,01,quantile,0.9900,19973.8251
2022-06-20,2 wk ahead inc death,2022-07-02,01,point,NA,16.36
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.1000,0.0000
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.1500,0.0000
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.2000,0.0000
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.2500,0.0000
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.3000,0.0000
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.3500,2.3126
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.4000,6.1614
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.4500,8.9823
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.5000,11.9927
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.5500,14.9013
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.6000,17.5679
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.6500,20.5835
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.7000,24.1599
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.7500,28.0708
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.8000,31.6321
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.8500,36.0489
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.9000,41.3127
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.9500,49.7172
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.9750,55.7988
2022-06-20,2 wk ahead inc death,2022-07-02,01,quantile,0.9900,65.9941
2022-06-20,2 wk ahead cum death,2022-07-02,01,point,NA,19944.4881
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.0100,19928.1296
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.0250,19928.1296
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.0500,19928.1296
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.1000,19928.1296
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.1500,19928.1296
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.2000,19928.1296
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.2500,19928.1296
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.3000,19928.1296
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.3500,19930.4422
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.4000,19934.2910
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.4500,19937.1118
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.5000,19940.1223
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.5500,19943.0309
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.6000,19945.6975
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.6500,19948.7131
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.7000,19952.2895
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.7500,19956.2004
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.8000,19959.7617
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.8500,19964.1784
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.9000,19969.4423
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.9500,19977.8468
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.9750,19983.9284
2022-06-20,2 wk ahead cum death,2022-07-02,01,quantile,0.9900,19994.1237
2022-06-20,3 wk ahead inc death,2022-07-09,01,point,NA,27.97
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.1500,0.0000
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.2000,0.0000
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.2500,3.7401
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.3000,8.1691
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.3500,12.3122
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.4000,16.6681
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.4500,20.2381
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.5000,24.1499
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.5500,28.3374
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.6000,32.3953
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.6500,36.1869
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.7000,40.2672
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.7500,45.1619
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.8000,49.2947
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.8500,55.9149
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.9000,62.4572
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.9500,74.7024
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.9750,86.2359
2022-06-20,3 wk ahead inc death,2022-07-09,01,quantile,0.9900,93.7729
2022-06-20,3 wk ahead cum death,2022-07-09,01,point,NA,19972.4589
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.0100,19944.4881
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.0250,19944.4881
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.0500,19944.4881
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.1000,19944.4881
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.1500,19944.4881
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.2000,19944.4881
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.2500,19948.2282
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.3000,19952.6572
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.3500,19956.8003
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.4000,19961.1562
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.4500,19964.7261
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.5000,19968.6380
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.5500,19972.8254
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.6000,19976.8833
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.6500,19980.6750
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.7000,19984.7552
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.7500,19989.6500
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.8000,19993.7827
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.8500,20000.4030
2022-06-20,3 wk ahead cum death,2022-07-09,01,quantile,0.9000,20006.9453
