forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.1000,1604.4265
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.1500,1749.1992
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.2000,1886.7981
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.2500,1957.0570
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.3000,2051.2785
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.3500,2129.2816
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.4000,2242.8734
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.4500,2401.6472
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.5000,2488.3257
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.5500,3056.8641
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.6000,3222.8583
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.6500,3501.0279
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.7000,3907.5347
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.7500,4008.6937
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.8000,4199.5228
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.8500,4476.7449
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.9000,4928.8446
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.9500,5613.2720
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.9750,6891.2944
2021-08-02,3 wk ahead inc death,2021-08-21,US,quantile,0.9900,7123.8200
2021-08-02,3 wk ahead cum death,2021-08-21,US,point,NA,622491.0670
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.0100,620762.7101
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.0250,620798.9735
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.0500,620874.3749
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.1000,620997.0456
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.1500,621141.8182
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.2000,621279.4172
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.2500,621349.6760
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.3000,621443.8976
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.3500,621521.9006
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.4000,621635.4925
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.4500,621794.2662
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.5000,621880.9447
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.5500,622449.4832
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.6000,622615.4773
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.6500,622893.6470
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.7000,623300.1538
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.7500,623401.3127
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.8000,623592.1418
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.8500,623869.3640
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.9000,624321.4636
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.9500,625005.8910
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.9750,626283.9135
2021-08-02,3 wk ahead cum death,2021-08-21,US,quantile,0.9900,626516.4390
2021-08-02,4 wk ahead inc death,2021-08-28,US,point,NA,3032.24
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.0100,1327.1169
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.0250,1355.3701
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.0500,1467.2066
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.1000,1587.5077
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.1500,1768.9894
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.2000,1805.7861
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.2500,1844.4727
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.3000,1961.9989
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.3500,2002.7301
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.4000,2172.5501
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.4500,2407.9831
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.5000,2570.1397
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.5500,2733.6941
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.6000,2798.7237
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.6500,3274.1808
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.7000,3713.2291
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.7500,3894.4815
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.8000,4400.3121
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.8500,4598.3410
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.9000,5125.7047
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.9500,5929.2152
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.9750,6581.3486
2021-08-02,4 wk ahead inc death,2021-08-28,US,quantile,0.9900,6832.7230
2021-08-02,4 wk ahead cum death,2021-08-28,US,point,NA,625523.3050
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.0100,623818.1839
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.0250,623846.4371
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.0500,623958.2736
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.1000,624078.5747
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.1500,624260.0564
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.2000,624296.8531
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.2500,624335.5397
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.3000,624453.0659
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.3500,624493.7971
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.4000,624663.6171
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.4500,624899.0501
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.5000,625061.2067
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.5500,625224.7611
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.6000,625289.7907
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.6500,625765.2478
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.7000,626204.2960
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.7500,626385.5485
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.8000,626891.3791
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.8500,627089.4079
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.9000,627616.7717
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.9500,628420.2821
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.9750,629072.4156
2021-08-02,4 wk ahead cum death,2021-08-28,US,quantile,0.9900,629323.7899
2021-08-02,1 wk ahead inc death,2021-08-07,01,point,NA,84.19
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.0100,3.1904
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.0250,3.7477
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.0500,9.2527
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.1000,22.5365
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.1500,28.2394
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.2000,35.5018
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.2500,45.3168
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.3000,51.6308
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.3500,59.4131
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.4000,76.6574
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.4500,79.3573
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.5000,82.2277
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.5500,85.6470
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.6000,88.2740
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.6500,103.6347
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.7000,107.4312
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.7500,126.3761
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.8000,130.9309
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.8500,151.5377
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.9000,157.0291
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.9500,162.1368
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.9750,164.0724
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.9900,165.6490
2021-08-02,1 wk ahead cum death,2021-08-07,01,point,NA,11620.1914
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.0100,11539.1904
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.0250,11539.7477
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.0500,11545.2527
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.1000,11558.5365
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.1500,11564.2394
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.2000,11571.5018
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.2500,11581.3168
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.3000,11587.6308
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.3500,11595.4131
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.4000,11612.6574
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.4500,11615.3573
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.5000,11618.2277
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.5500,11621.6470
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.6000,11624.2740
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.6500,11639.6347
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.7000,11643.4312
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.7500,11662.3761
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.8000,11666.9309
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.8500,11687.5377
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.9000,11693.0291
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.9500,11698.1368
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.9750,11700.0724
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.9900,11701.6490
2021-08-02,2 wk ahead inc death,2021-08-14,01,point,NA,78.73
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.0100,5.3081
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.0250,5.3383
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.0500,5.3886
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.1000,8.5970
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.1500,25.7909
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.2000,37.8862
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.2500,41.0589
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.3000,52.2772
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.3500,70.2002
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.4000,75.5039
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.4500,76.0755
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.5000,82.2599
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.5500,88.4946
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.6000,89.6190
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.6500,90.6363
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.7000,91.3679
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.7500,100.0045
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.8000,118.1269
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.8500,130.5179
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.9000,139.6338
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.9500,152.8108
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.9750,159.8506
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.9900,164.0744
2021-08-02,2 wk ahead cum death,2021-08-14,01,point,NA,11698.9167
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.0100,11625.4996
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.0250,11625.5297
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.0500,11625.5800
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.1000,11628.7885
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.1500,11645.9824
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.2000,11658.0776
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.2500,11661.2503
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.3000,11672.4687
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.3500,11690.3916
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.4000,11695.6954
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.4500,11696.2669
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.5000,11702.4513
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.5500,11708.6860
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.6000,11709.8104
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.6500,11710.8277
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.7000,11711.5594
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.7500,11720.1959
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.8000,11738.3183
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.8500,11750.7093
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.9000,11759.8253
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.9500,11773.0023
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.9750,11780.0420
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.9900,11784.2658
2021-08-02,3 wk ahead inc death,2021-08-21,01,point,NA,70.35
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.0100,3.9041
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.0250,6.6117
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.0500,11.1243
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.1000,15.1063
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.1500,17.1152
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.2000,20.2208
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.2500,22.2859
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.3000,23.5740
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.3500,31.4911
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.4000,53.4435
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.4500,55.3701
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.5000,58.2937
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.5500,62.7081
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.6000,69.1068
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.6500,91.0850
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.7000,110.6824
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.7500,123.1341
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.8000,123.6756
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.8500,139.2573
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.9000,145.4485
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.9500,147.5527
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.9750,149.2129
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.9900,150.2090
2021-08-02,3 wk ahead cum death,2021-08-21,01,point,NA,11769.2685
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.0100,11702.8208
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.0250,11705.5283
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.0500,11710.0409
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.1000,11714.0230
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.1500,11716.0319
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.2000,11719.1375
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.2500,11721.2026
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.3000,11722.4907
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.3500,11730.4078
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.4000,11752.3601
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.4500,11754.2868
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.5000,11757.2104
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.5500,11761.6247
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.6000,11768.0235
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.6500,11790.0017
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.7000,11809.5990
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.7500,11822.0508
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.8000,11822.5923
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.8500,11838.1740
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.9000,11844.3652
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.9500,11846.4693
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.9750,11848.1295
