forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.1500,2141.9641
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.2000,2396.3052
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.2500,2623.7287
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.3000,2840.8866
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.3500,3033.0411
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.4000,3215.0223
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.4500,3376.7234
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.5000,3554.1491
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.5500,3708.1494
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.6000,3870.0049
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.6500,4074.9635
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.7000,4242.8514
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.7500,4504.5567
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.8000,4747.7600
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.8500,4982.9981
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.9000,5325.5010
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.9500,5800.2661
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.9750,6340.9656
2022-05-30,2 wk ahead inc death,2022-06-11,US,quantile,0.9900,6910.2121
2022-05-30,2 wk ahead cum death,2022-06-11,US,point,NA,1011244.4952
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.0100,1008116.4975
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.0250,1008506.4145
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.0500,1008997.5969
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.1000,1009531.4483
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.1500,1009819.6318
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.2000,1010073.9729
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.2500,1010301.3964
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.3000,1010518.5543
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.3500,1010710.7088
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.4000,1010892.6900
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.4500,1011054.3911
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.5000,1011231.8169
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.5500,1011385.8171
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.6000,1011547.6726
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.6500,1011752.6312
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.7000,1011920.5191
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.7500,1012182.2244
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.8000,1012425.4277
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.8500,1012660.6658
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.9000,1013003.1687
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.9500,1013477.9338
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.9750,1014018.6333
2022-05-30,2 wk ahead cum death,2022-06-11,US,quantile,0.9900,1014587.8798
2022-05-30,3 wk ahead inc death,2022-06-18,US,point,NA,3795.15
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.0250,341.8840
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.0500,1024.1699
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.1000,1622.0801
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.1500,2009.1750
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.2000,2278.4680
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.2500,2599.5831
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.3000,2864.1702
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.3500,3102.0611
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.4000,3332.6732
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.4500,3591.1514
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.5000,3790.6625
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.5500,4002.2775
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.6000,4224.5798
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.6500,4434.7457
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.7000,4684.5147
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.7500,4957.7368
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.8000,5242.9108
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.8500,5554.0139
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.9000,5961.8198
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.9500,6595.6321
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.9750,7240.6910
2022-05-30,3 wk ahead inc death,2022-06-18,US,quantile,0.9900,8058.0397
2022-05-30,3 wk ahead cum death,2022-06-18,US,point,NA,1015039.6451
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.0100,1011244.4952
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.0250,1011586.3792
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.0500,1012268.6651
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.1000,1012866.5753
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.1500,1013253.6702
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.2000,1013522.9632
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.2500,1013844.0783
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.3000,1014108.6654
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.3500,1014346.5563
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.4000,1014577.1684
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.4500,1014835.6467
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.5000,1015035.1577
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.5500,1015246.7727
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.6000,1015469.0750
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.6500,1015679.2409
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.7000,1015929.0099
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.7500,1016202.2320
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.8000,1016487.4060
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.8500,1016798.5092
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.9000,1017206.3150
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.9500,1017840.1273
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.9750,1018485.1863
2022-05-30,3 wk ahead cum death,2022-06-18,US,quantile,0.9900,1019302.5349
2022-05-30,4 wk ahead inc death,2022-06-25,US,point,NA,4079.01
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.0250,145.4576
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.0500,702.4422
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.1000,1375.2664
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.1500,1911.1383
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.2000,2378.9082
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.2500,2743.8711
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.3000,3054.0895
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.3500,3359.0986
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.4000,3667.0226
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.4500,3923.9006
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.5000,4143.7536
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.5500,4372.7820
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.6000,4615.6051
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.6500,4842.3966
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.7000,5053.6826
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.7500,5363.4370
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.8000,5708.8918
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.8500,6065.6242
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.9000,6653.2157
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.9500,7371.8308
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.9750,7889.1785
2022-05-30,4 wk ahead inc death,2022-06-25,US,quantile,0.9900,8714.7022
2022-05-30,4 wk ahead cum death,2022-06-25,US,point,NA,1019118.6575
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.0100,1015039.6451
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.0250,1015185.1028
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.0500,1015742.0874
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.1000,1016414.9115
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.1500,1016950.7834
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.2000,1017418.5533
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.2500,1017783.5162
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.3000,1018093.7346
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.3500,1018398.7437
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.4000,1018706.6677
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.4500,1018963.5457
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.5000,1019183.3987
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.5500,1019412.4271
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.6000,1019655.2502
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.6500,1019882.0417
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.7000,1020093.3278
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.7500,1020403.0822
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.8000,1020748.5370
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.8500,1021105.2694
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.9000,1021692.8608
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.9500,1022411.4760
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.9750,1022928.8236
2022-05-30,4 wk ahead cum death,2022-06-25,US,quantile,0.9900,1023754.3474
2022-05-30,1 wk ahead inc death,2022-06-04,01,point,NA,17.01
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.0100,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.0250,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.0500,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.1000,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.1500,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.2000,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.2500,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.3000,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.3500,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.4000,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.4500,0.0000
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.5000,2.7051
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.5500,7.3903
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.6000,12.4219
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.6500,17.6515
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.7000,22.9451
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.7500,29.7841
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.8000,36.7515
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.8500,42.9291
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.9000,53.8330
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.9500,66.1060
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.9750,76.9891
2022-05-30,1 wk ahead inc death,2022-06-04,01,quantile,0.9900,89.7190
2022-05-30,1 wk ahead cum death,2022-06-04,01,point,NA,19675.0134
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.0100,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.0250,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.0500,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.1000,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.1500,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.2000,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.2500,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.3000,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.3500,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.4000,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.4500,19658.0000
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.5000,19660.7051
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.5500,19665.3903
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.6000,19670.4219
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.6500,19675.6515
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.7000,19680.9451
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.7500,19687.7841
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.8000,19694.7515
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.8500,19700.9291
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.9000,19711.8330
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.9500,19724.1060
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.9750,19734.9891
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.9900,19747.7190
2022-05-30,2 wk ahead inc death,2022-06-11,01,point,NA,29.92
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.0100,0.0000
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.0250,0.0000
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.0500,0.0000
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.1000,0.0000
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.1500,0.0000
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.2000,0.0000
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.2500,0.0000
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.3000,0.0000
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.3500,4.6108
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.4000,10.4315
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.4500,15.9847
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.5000,21.4286
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.5500,26.3927
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.6000,32.6506
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.6500,38.3322
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.7000,45.1580
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.7500,50.5782
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.8000,56.9490
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.8500,66.5344
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.9000,77.8995
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.9500,90.8845
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.9750,103.8587
2022-05-30,2 wk ahead inc death,2022-06-11,01,quantile,0.9900,118.1954
2022-05-30,2 wk ahead cum death,2022-06-11,01,point,NA,19704.9319
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.0100,19675.0134
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.0250,19675.0134
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.0500,19675.0134
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.1000,19675.0134
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.1500,19675.0134
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.2000,19675.0134
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.2500,19675.0134
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.3000,19675.0134
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.3500,19679.6242
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.4000,19685.4449
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.4500,19690.9981
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.5000,19696.4420
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.5500,19701.4061
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.6000,19707.6640
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.6500,19713.3456
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.7000,19720.1714
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.7500,19725.5916
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.8000,19731.9624
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.8500,19741.5478
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.9000,19752.9129
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.9500,19765.8979
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.9750,19778.8721
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.9900,19793.2088
2022-05-30,3 wk ahead inc death,2022-06-18,01,point,NA,43.49
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.0250,0.0000
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.0500,0.0000
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.1000,0.0000
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.1500,0.0000
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.2000,0.0000
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.2500,0.0000
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.3000,7.5191
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.3500,14.6198
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.4000,22.1377
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.4500,28.9252
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.5000,35.8848
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.5500,41.6198
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.6000,48.4817
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.6500,56.2130
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.7000,63.8820
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.7500,70.9968
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.8000,79.7658
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.8500,89.8445
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.9000,101.7080
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.9500,122.9123
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.9750,140.2336
2022-05-30,3 wk ahead inc death,2022-06-18,01,quantile,0.9900,164.5705
2022-05-30,3 wk ahead cum death,2022-06-18,01,point,NA,19748.4187
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.0100,19704.9319
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.0250,19704.9319
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.0500,19704.9319
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.1000,19704.9319
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.1500,19704.9319
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.2000,19704.9319
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.2500,19704.9319
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.3000,19712.4511
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.3500,19719.5518
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.4000,19727.0697
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.4500,19733.8572
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.5000,19740.8167
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.5500,19746.5517
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.6000,19753.4136
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.6500,19761.1449
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.7000,19768.8139
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.7500,19775.9288
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.8000,19784.6977
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.8500,19794.7764
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.9000,19806.6399
