forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead cum death,2021-04-03,US,point,NA,556364.6066
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.0100,553402.1845
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.0250,553754.5187
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.0500,554162.8752
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.1000,554671.2024
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.1500,554935.4894
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.2000,555243.3042
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.2500,555405.5116
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.3000,555527.6984
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.3500,555724.0830
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.4000,555878.3172
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.4500,556090.8563
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.5000,556241.8679
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.5500,556401.1407
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.6000,556688.4303
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.6500,556982.4657
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.7000,557073.6562
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.7500,557392.1292
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.8000,557624.2502
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.8500,557741.3466
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.9000,557995.8104
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.9500,558652.2082
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.9750,559430.8355
2021-03-29,1 wk ahead cum death,2021-04-03,US,quantile,0.9900,559985.9200
2021-03-29,2 wk ahead inc death,2021-04-10,US,point,NA,7138.57
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.0100,4978.5448
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.0250,5118.8659
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.0500,5406.4903
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.1000,5583.9215
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.1500,5744.0845
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.2000,5940.2757
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.2500,6063.9924
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.3000,6133.2560
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.3500,6329.3354
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.4000,6510.3028
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.4500,6847.2563
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.5000,6946.4854
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.5500,7118.4695
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.6000,7311.5147
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.6500,7468.9358
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.7000,7802.1950
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.7500,7888.4053
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.8000,8387.8805
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.8500,8675.3662
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.9000,9105.0730
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.9500,9759.4063
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.9750,10252.2431
2021-03-29,2 wk ahead inc death,2021-04-10,US,quantile,0.9900,10527.3607
2021-03-29,2 wk ahead cum death,2021-04-10,US,point,NA,563503.1804
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.0100,561343.1514
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.0250,561483.4725
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.0500,561771.0969
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.1000,561948.5281
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.1500,562108.6910
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.2000,562304.8823
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.2500,562428.5990
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.3000,562497.8625
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.3500,562693.9419
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.4000,562874.9094
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.4500,563211.8628
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.5000,563311.0919
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.5500,563483.0761
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.6000,563676.1213
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.6500,563833.5424
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.7000,564166.8016
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.7500,564253.0118
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.8000,564752.4870
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.8500,565039.9728
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.9000,565469.6796
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.9500,566124.0128
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.9750,566616.8496
2021-03-29,2 wk ahead cum death,2021-04-10,US,quantile,0.9900,566891.9673
2021-03-29,3 wk ahead inc death,2021-04-17,US,point,NA,7673.89
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.0100,4475.9387
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.0250,4859.2808
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.0500,5426.2119
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.1000,6091.2336
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.1500,6282.8359
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.2000,6483.6469
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.2500,6628.4308
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.3000,6876.6151
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.3500,7003.8660
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.4000,7178.6983
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.4500,7418.1524
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.5000,7585.8911
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.5500,7783.9259
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.6000,8073.2532
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.6500,8252.4928
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.7000,8419.6453
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.7500,8575.2544
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.8000,8863.0570
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.8500,9036.0452
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.9000,9613.8269
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.9500,10073.3833
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.9750,10845.2544
2021-03-29,3 wk ahead inc death,2021-04-17,US,quantile,0.9900,11054.6336
2021-03-29,3 wk ahead cum death,2021-04-17,US,point,NA,571177.0712
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.0100,567979.1191
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.0250,568362.4612
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.0500,568929.3923
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.1000,569594.4140
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.1500,569786.0163
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.2000,569986.8272
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.2500,570131.6111
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.3000,570379.7955
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.3500,570507.0464
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.4000,570681.8787
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.4500,570921.3328
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.5000,571089.0715
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.5500,571287.1062
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.6000,571576.4336
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.6500,571755.6731
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.7000,571922.8257
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.7500,572078.4348
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.8000,572366.2374
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.8500,572539.2256
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.9000,573117.0072
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.9500,573576.5637
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.9750,574348.4347
2021-03-29,3 wk ahead cum death,2021-04-17,US,quantile,0.9900,574557.8139
2021-03-29,4 wk ahead inc death,2021-04-24,US,point,NA,9299.75
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.0100,5529.8417
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.0250,5754.2291
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.0500,6153.2993
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.1000,6804.0165
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.1500,7198.1395
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.2000,7485.1246
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.2500,7691.5653
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.3000,8226.2839
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.3500,8711.3924
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.4000,8962.6896
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.4500,9204.4844
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.5000,9380.1807
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.5500,9559.9480
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.6000,9889.3135
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.6500,10067.8776
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.7000,10198.0183
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.7500,10534.5254
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.8000,11168.6166
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.8500,11333.1334
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.9000,11621.9431
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.9500,12492.1399
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.9750,12849.3306
2021-03-29,4 wk ahead inc death,2021-04-24,US,quantile,0.9900,13235.5946
2021-03-29,4 wk ahead cum death,2021-04-24,US,point,NA,580476.8235
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.0100,576706.9129
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.0250,576931.3003
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.0500,577330.3705
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.1000,577981.0877
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.1500,578375.2107
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.2000,578662.1958
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.2500,578868.6365
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.3000,579403.3551
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.3500,579888.4636
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.4000,580139.7608
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.4500,580381.5556
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.5000,580557.2519
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.5500,580737.0192
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.6000,581066.3847
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.6500,581244.9488
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.7000,581375.0895
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.7500,581711.5966
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.8000,582345.6878
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.8500,582510.2046
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.9000,582799.0143
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.9500,583669.2111
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.9750,584026.4018
2021-03-29,4 wk ahead cum death,2021-04-24,US,quantile,0.9900,584412.6658
2021-03-29,1 wk ahead inc death,2021-04-03,01,point,NA,74.26
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.0100,0.0000
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.0250,0.0000
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.0500,0.0000
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.1000,0.5527
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.1500,3.7855
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.2000,13.9112
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.2500,21.7495
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.3000,31.4796
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.3500,35.2185
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.4000,45.7347
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.4500,55.7265
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.5000,63.6968
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.5500,72.0456
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.6000,78.0983
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.6500,90.5774
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.7000,105.5850
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.7500,116.7927
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.8000,130.2361
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.8500,142.7536
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.9000,167.4734
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.9500,185.8842
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.9750,212.0836
2021-03-29,1 wk ahead inc death,2021-04-03,01,quantile,0.9900,218.6508
2021-03-29,1 wk ahead cum death,2021-04-03,01,point,NA,10600.2553
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.0100,10526.0000
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.0250,10526.0000
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.0500,10526.0000
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.1000,10526.5527
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.1500,10529.7855
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.2000,10539.9112
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.2500,10547.7495
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.3000,10557.4796
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.3500,10561.2185
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.4000,10571.7347
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.4500,10581.7265
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.5000,10589.6968
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.5500,10598.0456
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.6000,10604.0983
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.6500,10616.5774
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.7000,10631.5850
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.7500,10642.7927
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.8000,10656.2361
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.8500,10668.7536
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.9000,10693.4734
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.9500,10711.8842
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.9750,10738.0836
2021-03-29,1 wk ahead cum death,2021-04-03,01,quantile,0.9900,10744.6508
2021-03-29,2 wk ahead inc death,2021-04-10,01,point,NA,47.87
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.0100,0.0000
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.0250,0.0000
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.0500,0.0000
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.1000,0.2041
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.1500,0.4477
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.2000,3.3020
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.2500,8.3859
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.3000,11.1915
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.3500,15.2929
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.4000,25.5898
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.4500,31.4491
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.5000,38.2918
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.5500,51.1338
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.6000,52.4464
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.6500,54.9828
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.7000,60.2199
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.7500,68.4458
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.8000,84.5361
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.8500,92.3215
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.9000,121.6532
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.9500,140.5509
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.9750,153.3196
2021-03-29,2 wk ahead inc death,2021-04-10,01,quantile,0.9900,170.9598
2021-03-29,2 wk ahead cum death,2021-04-10,01,point,NA,10648.1233
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.0100,10600.2553
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.0250,10600.2553
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.0500,10600.2553
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.1000,10600.4594
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.1500,10600.7030
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.2000,10603.5573
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.2500,10608.6411
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.3000,10611.4468
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.3500,10615.5482
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.4000,10625.8451
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.4500,10631.7044
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.5000,10638.5470
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.5500,10651.3891
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.6000,10652.7017
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.6500,10655.2380
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.7000,10660.4752
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.7500,10668.7010
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.8000,10684.7914
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.8500,10692.5767
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.9000,10721.9085
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.9500,10740.8061
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.9750,10753.5749
2021-03-29,2 wk ahead cum death,2021-04-10,01,quantile,0.9900,10771.2151
2021-03-29,3 wk ahead inc death,2021-04-17,01,point,NA,77.00
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.0100,0.0000
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.0250,0.0000
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.0500,0.0000
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.1000,0.0154
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.1500,3.6110
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.2000,8.5406
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.2500,13.7365
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.3000,27.3949
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.3500,41.1859
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.4000,48.9594
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.4500,51.3075
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.5000,66.9354
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.5500,72.5649
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.6000,86.6201
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.6500,98.5761
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.7000,118.5047
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.7500,128.9026
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.8000,143.1138
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.8500,152.5158
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.9000,164.4501
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.9500,197.8772
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.9750,218.8236
2021-03-29,3 wk ahead inc death,2021-04-17,01,quantile,0.9900,223.1528
2021-03-29,3 wk ahead cum death,2021-04-17,01,point,NA,10725.1234
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.0100,10648.1233
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.0250,10648.1233
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.0500,10648.1233
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.1000,10648.1388
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.1500,10651.7343
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.2000,10656.6640
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.2500,10661.8599
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.3000,10675.5182
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.3500,10689.3093
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.4000,10697.0828
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.4500,10699.4308
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.5000,10715.0588
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.5500,10720.6883
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.6000,10734.7435
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.6500,10746.6995
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.7000,10766.6280
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.7500,10777.0260
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.8000,10791.2371
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.8500,10800.6391
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.9000,10812.5735
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.9500,10846.0006
2021-03-29,3 wk ahead cum death,2021-04-17,01,quantile,0.9750,10866.9470
