forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead cum death,2022-10-08,US,quantile,0.6500,1062764.1832
2022-09-26,2 wk ahead cum death,2022-10-08,US,quantile,0.7000,1062859.0742
2022-09-26,2 wk ahead cum death,2022-10-08,US,quantile,0.7500,1062959.9853
2022-09-26,2 wk ahead cum death,2022-10-08,US,quantile,0.8000,1063078.2145
2022-09-26,2 wk ahead cum death,2022-10-08,US,quantile,0.8500,1063219.4857
2022-09-26,2 wk ahead cum death,2022-10-08,US,quantile,0.9000,1063416.6322
2022-09-26,2 wk ahead cum death,2022-10-08,US,quantile,0.9500,1063658.1299
2022-09-26,2 wk ahead cum death,2022-10-08,US,quantile,0.9750,1063910.5743
2022-09-26,2 wk ahead cum death,2022-10-08,US,quantile,0.9900,1064122.8217
2022-09-26,3 wk ahead inc death,2022-10-15,US,point,NA,2969.91
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.0100,892.2245
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.0250,1131.8719
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.0500,1380.7545
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.1000,1792.8066
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.1500,2025.9053
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.2000,2178.2290
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.2500,2344.9876
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.3000,2500.6618
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.3500,2616.9204
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.4000,2732.4241
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.4500,2860.9594
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.5000,2984.1555
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.5500,3080.7974
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.6000,3219.3599
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.6500,3327.2187
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.7000,3461.9899
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.7500,3592.4034
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.8000,3724.5695
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.8500,3912.8233
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.9000,4149.7009
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.9500,4528.3690
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.9750,4832.0368
2022-09-26,3 wk ahead inc death,2022-10-15,US,quantile,0.9900,5134.8199
2022-09-26,3 wk ahead cum death,2022-10-15,US,point,NA,1065443.8210
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.0100,1063366.1347
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.0250,1063605.7821
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.0500,1063854.6647
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.1000,1064266.7168
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.1500,1064499.8155
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.2000,1064652.1392
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.2500,1064818.8978
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.3000,1064974.5721
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.3500,1065090.8307
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.4000,1065206.3343
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.4500,1065334.8696
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.5000,1065458.0657
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.5500,1065554.7076
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.6000,1065693.2701
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.6500,1065801.1290
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.7000,1065935.9001
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.7500,1066066.3136
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.8000,1066198.4797
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.8500,1066386.7335
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.9000,1066623.6111
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.9500,1067002.2792
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.9750,1067305.9470
2022-09-26,3 wk ahead cum death,2022-10-15,US,quantile,0.9900,1067608.7301
2022-09-26,4 wk ahead inc death,2022-10-22,US,point,NA,2864.69
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.0100,222.5224
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.0250,679.3163
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.0500,1007.5508
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.1000,1386.4402
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.1500,1664.9282
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.2000,1883.0214
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.2500,2112.9515
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.3000,2285.6388
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.3500,2442.5804
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.4000,2585.7249
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.4500,2749.0797
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.5000,2884.9435
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.5500,3006.0491
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.6000,3153.4719
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.6500,3314.5441
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.7000,3483.7178
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.7500,3629.9242
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.8000,3805.9555
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.8500,4025.2122
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.9000,4316.8933
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.9500,4711.1474
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.9750,5013.7144
2022-09-26,4 wk ahead inc death,2022-10-22,US,quantile,0.9900,5524.7735
2022-09-26,4 wk ahead cum death,2022-10-22,US,point,NA,1068308.5137
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.0100,1065666.3434
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.0250,1066123.1373
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.0500,1066451.3718
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.1000,1066830.2612
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.1500,1067108.7492
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.2000,1067326.8425
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.2500,1067556.7725
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.3000,1067729.4599
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.3500,1067886.4014
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.4000,1068029.5459
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.4500,1068192.9007
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.5000,1068328.7645
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.5500,1068449.8701
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.6000,1068597.2929
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.6500,1068758.3651
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.7000,1068927.5388
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.7500,1069073.7452
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.8000,1069249.7765
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.8500,1069469.0332
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.9000,1069760.7144
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.9500,1070154.9685
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.9750,1070457.5354
2022-09-26,4 wk ahead cum death,2022-10-22,US,quantile,0.9900,1070968.5946
2022-09-26,1 wk ahead inc death,2022-10-01,01,point,NA,58.33
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.0100,14.1880
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.0250,21.1460
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.0500,26.3202
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.1000,33.3291
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.1500,38.0103
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.2000,41.7792
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.2500,45.2286
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.3000,48.2304
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.3500,51.0681
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.4000,53.5368
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.4500,56.5598
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.5000,58.8390
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.5500,61.1331
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.6000,63.5691
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.6500,66.4470
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.7000,69.0333
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.7500,71.5605
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.8000,74.3007
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.8500,77.1685
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.9000,81.8608
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.9500,89.2943
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.9750,95.1319
2022-09-26,1 wk ahead inc death,2022-10-01,01,quantile,0.9900,102.2546
2022-09-26,1 wk ahead cum death,2022-10-01,01,point,NA,20667.3276
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.0100,20623.1880
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.0250,20630.1460
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.0500,20635.3202
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.1000,20642.3291
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.1500,20647.0103
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.2000,20650.7792
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.2500,20654.2286
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.3000,20657.2304
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.3500,20660.0681
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.4000,20662.5368
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.4500,20665.5598
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.5000,20667.8390
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.5500,20670.1331
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.6000,20672.5691
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.6500,20675.4470
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.7000,20678.0333
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.7500,20680.5605
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.8000,20683.3007
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.8500,20686.1685
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.9000,20690.8608
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.9500,20698.2943
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.9750,20704.1319
2022-09-26,1 wk ahead cum death,2022-10-01,01,quantile,0.9900,20711.2546
2022-09-26,2 wk ahead inc death,2022-10-08,01,point,NA,35.34
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.0100,0.0000
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.0250,0.0000
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.0500,0.0000
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.1000,4.3334
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.1500,10.7379
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.2000,14.6141
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.2500,18.6592
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.3000,22.3450
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.3500,25.1786
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.4000,28.1536
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.4500,31.5547
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.5000,34.7075
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.5500,37.3314
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.6000,40.2134
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.6500,43.1738
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.7000,46.9275
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.7500,50.8642
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.8000,54.9708
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.8500,59.7318
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.9000,65.0719
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.9500,73.3456
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.9750,79.7845
2022-09-26,2 wk ahead inc death,2022-10-08,01,quantile,0.9900,88.7519
2022-09-26,2 wk ahead cum death,2022-10-08,01,point,NA,20702.6668
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.0100,20667.3276
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.0250,20667.3276
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.0500,20667.3276
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.1000,20671.6610
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.1500,20678.0655
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.2000,20681.9417
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.2500,20685.9868
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.3000,20689.6726
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.3500,20692.5062
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.4000,20695.4812
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.4500,20698.8823
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.5000,20702.0351
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.5500,20704.6590
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.6000,20707.5410
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.6500,20710.5014
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.7000,20714.2551
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.7500,20718.1918
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.8000,20722.2984
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.8500,20727.0594
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.9000,20732.3995
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.9500,20740.6732
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.9750,20747.1121
2022-09-26,2 wk ahead cum death,2022-10-08,01,quantile,0.9900,20756.0795
2022-09-26,3 wk ahead inc death,2022-10-15,01,point,NA,36.34
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.0100,0.0000
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.0250,0.0000
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.0500,0.0000
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.1000,0.0000
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.1500,4.0555
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.2000,10.4642
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.2500,15.4148
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.3000,19.9412
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.3500,23.6947
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.4000,27.3658
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.4500,30.8584
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.5000,34.0916
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.5500,37.8566
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.6000,41.5001
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.6500,45.0862
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.7000,49.6740
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.7500,54.1483
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.8000,59.5452
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.8500,65.4222
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.9000,72.9812
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.9500,82.6598
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.9750,91.2846
2022-09-26,3 wk ahead inc death,2022-10-15,01,quantile,0.9900,104.1019
2022-09-26,3 wk ahead cum death,2022-10-15,01,point,NA,20739.0050
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.0100,20702.6668
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.0250,20702.6668
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.0500,20702.6668
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.1000,20702.6668
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.1500,20706.7223
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.2000,20713.1310
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.2500,20718.0816
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.3000,20722.6080
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.3500,20726.3614
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.4000,20730.0326
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.4500,20733.5251
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.5000,20736.7584
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.5500,20740.5234
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.6000,20744.1669
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.6500,20747.7530
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.7000,20752.3408
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.7500,20756.8150
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.8000,20762.2120
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.8500,20768.0890
2022-09-26,3 wk ahead cum death,2022-10-15,01,quantile,0.9000,20775.6480
