forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.3500,755694.8215
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.4000,755942.3290
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.4500,756061.9081
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.5000,756340.2897
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.5500,756627.1722
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.6000,756702.8462
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.6500,756779.9628
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.7000,756894.4137
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.7500,757122.6492
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.8000,757298.9537
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.8500,757542.2993
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.9000,758051.5504
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.9500,758553.1639
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.9750,758889.3192
2021-10-25,3 wk ahead cum death,2021-11-13,US,quantile,0.9900,759291.2164
2021-10-25,4 wk ahead inc death,2021-11-20,US,point,NA,4193.53
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.0100,1407.7229
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.0250,1877.1277
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.0500,1947.7181
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.1000,2285.1847
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.1500,2877.2412
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.2000,3235.8075
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.2500,3591.3007
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.3000,3655.8322
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.3500,3825.3752
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.4000,3933.4408
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.4500,4099.6265
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.5000,4200.3876
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.5500,4277.5285
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.6000,4326.9320
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.6500,4595.8137
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.7000,4680.6837
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.7500,4903.3445
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.8000,5159.6259
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.8500,5811.8075
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.9000,6104.8397
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.9500,6434.7659
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.9750,6469.1950
2021-10-25,4 wk ahead inc death,2021-11-20,US,quantile,0.9900,6542.6730
2021-10-25,4 wk ahead cum death,2021-11-20,US,point,NA,760423.9775
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.0100,757638.1655
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.0250,758107.5703
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.0500,758178.1607
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.1000,758515.6273
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.1500,759107.6838
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.2000,759466.2501
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.2500,759821.7432
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.3000,759886.2747
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.3500,760055.8178
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.4000,760163.8833
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.4500,760330.0690
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.5000,760430.8301
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.5500,760507.9711
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.6000,760557.3746
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.6500,760826.2563
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.7000,760911.1263
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.7500,761133.7870
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.8000,761390.0685
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.8500,762042.2501
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.9000,762335.2822
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.9500,762665.2085
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.9750,762699.6375
2021-10-25,4 wk ahead cum death,2021-11-20,US,quantile,0.9900,762773.1156
2021-10-25,1 day ahead inc hosp,2021-10-26,US,point,NA,5368.7620
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.0100,4767.8470
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.0250,4775.0277
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.0500,4786.9955
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.1000,4863.0377
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.1500,4967.2754
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.2000,5005.1054
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.2500,5035.8639
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.3000,5061.7377
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.3500,5094.1056
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.4000,5109.1976
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.4500,5176.9521
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.5000,5249.8059
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.5500,5302.1782
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.6000,5387.0076
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.6500,5488.1698
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.7000,5620.0423
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.7500,5782.5732
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.8000,5849.4947
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.8500,5972.3567
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.9000,5989.9580
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.9500,6040.1998
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.9750,6119.5423
2021-10-25,1 day ahead inc hosp,2021-10-26,US,quantile,0.9900,6167.1477
2021-10-25,2 day ahead inc hosp,2021-10-27,US,point,NA,6523.9555
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.0100,4729.7063
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.0250,5061.5822
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.0500,5614.7086
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.1000,5837.3636
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.1500,5894.0457
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.2000,5978.4916
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.2500,6164.6680
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.3000,6517.6897
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.3500,6594.9921
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.4000,6619.1449
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.4500,6642.7558
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.5000,6674.0762
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.5500,6700.3338
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.6000,6710.0889
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.6500,6716.5943
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.7000,6796.7292
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.7500,6976.7185
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.8000,7034.8059
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.8500,7127.6702
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.9000,7261.5937
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.9500,7317.9375
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.9750,7335.9162
2021-10-25,2 day ahead inc hosp,2021-10-27,US,quantile,0.9900,7346.7035
2021-10-25,3 day ahead inc hosp,2021-10-28,US,point,NA,5788.0869
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.0100,4905.1766
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.0250,4990.6933
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.0500,5133.2212
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.1000,5221.4160
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.1500,5321.1302
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.2000,5369.9203
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.2500,5378.0679
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.3000,5392.4171
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.3500,5428.4368
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.4000,5471.7492
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.4500,5518.8089
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.5000,5609.9783
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.5500,5722.3340
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.6000,5866.8011
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.6500,5978.1838
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.7000,6031.4454
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.7500,6073.6135
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.8000,6171.6528
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.8500,6278.3096
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.9000,6441.1144
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.9500,7076.2625
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.9750,7137.6237
2021-10-25,3 day ahead inc hosp,2021-10-28,US,quantile,0.9900,7174.4405
2021-10-25,4 day ahead inc hosp,2021-10-29,US,point,NA,5778.8363
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.0100,3754.5346
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.0250,3907.3286
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.0500,4161.9851
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.1000,4700.2281
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.1500,5400.5073
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.2000,5524.8032
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.2500,5607.8156
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.3000,5690.5730
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.3500,5735.2950
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.4000,5861.6417
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.4500,5968.4771
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.5000,6000.6202
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.5500,6010.6935
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.6000,6057.9655
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.6500,6159.9492
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.7000,6230.5623
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.7500,6240.9034
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.8000,6248.3529
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.8500,6289.2148
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.9000,6374.0414
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.9500,6473.6434
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.9750,6719.6302
2021-10-25,4 day ahead inc hosp,2021-10-29,US,quantile,0.9900,6867.2223
2021-10-25,5 day ahead inc hosp,2021-10-30,US,point,NA,6393.5791
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.0100,5040.0376
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.0250,5147.8059
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.0500,5327.4197
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.1000,5548.0939
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.1500,5703.8487
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.2000,5820.1788
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.2500,5874.4401
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.3000,5941.3795
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.3500,6291.1891
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.4000,6533.6395
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.4500,6568.9561
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.5000,6587.8196
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.5500,6601.1597
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.6000,6733.3470
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.6500,6832.6234
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.7000,6861.9640
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.7500,6899.0763
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.8000,6910.3902
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.8500,6982.2210
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.9000,7048.6008
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.9500,7097.2356
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.9750,7133.3704
2021-10-25,5 day ahead inc hosp,2021-10-30,US,quantile,0.9900,7155.0514
2021-10-25,6 day ahead inc hosp,2021-10-31,US,point,NA,5703.2647
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.0100,4715.2206
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.0250,4717.3036
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.0500,4720.7752
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.1000,4774.9355
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.1500,4967.1566
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.2000,5039.7614
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.2500,5199.3056
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.3000,5279.9616
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.3500,5357.2539
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.4000,5413.6877
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.4500,5503.2855
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.5000,5603.9114
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.5500,5752.5735
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.6000,5919.0123
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.6500,6000.8815
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.7000,6065.9122
2021-10-25,6 day ahead inc hosp,2021-10-31,US,quantile,0.7500,6141.3294
