forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.4000,3626.5206
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.4500,3682.1883
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.5000,3760.3617
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.5500,3765.4580
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.6000,3804.8890
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.6500,3860.8622
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.7000,3927.7607
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.7500,3944.0848
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.8000,3961.6766
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.8500,3986.5116
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.9000,4003.2330
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.9500,4042.8858
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.9750,4118.2632
2022-03-07,7 day ahead inc hosp,2022-03-14,US,quantile,0.9900,4143.2795
2022-03-07,8 day ahead inc hosp,2022-03-15,US,point,NA,3682.3179
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.0100,2363.3868
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.0250,2433.5258
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.0500,2727.6236
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.1000,3146.7319
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.1500,3398.6985
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.2000,3490.8624
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.2500,3567.5526
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.3000,3601.4369
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.3500,3630.2840
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.4000,3683.6010
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.4500,3712.7933
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.5000,3749.8855
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.5500,3836.7587
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.6000,3893.0263
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.6500,3917.6391
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.7000,3933.5509
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.7500,3968.3347
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.8000,3980.2863
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.8500,4012.2428
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.9000,4050.0460
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.9500,4158.7960
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.9750,4298.9791
2022-03-07,8 day ahead inc hosp,2022-03-15,US,quantile,0.9900,4328.4201
2022-03-07,9 day ahead inc hosp,2022-03-16,US,point,NA,3685.5841
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.0100,2362.4605
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.0250,2432.5995
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.0500,2726.6972
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.1000,3145.8055
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.1500,3397.7721
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.2000,3468.5518
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.2500,3566.6262
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.3000,3586.4796
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.3500,3624.3477
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.4000,3661.7768
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.4500,3736.8818
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.5000,3751.3614
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.5500,3831.6565
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.6000,3878.8680
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.6500,3924.2136
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.7000,3932.6245
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.7500,3949.8479
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.8000,3974.8037
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.8500,4045.3042
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.9000,4111.1650
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.9500,4166.7908
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.9750,4340.2461
2022-03-07,9 day ahead inc hosp,2022-03-16,US,quantile,0.9900,4375.4340
2022-03-07,10 day ahead inc hosp,2022-03-17,US,point,NA,3744.7043
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.0100,2345.6932
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.0250,2415.8322
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.0500,2709.9299
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.1000,3129.0383
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.1500,3381.0049
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.2000,3457.1234
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.2500,3551.0808
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.3000,3670.2659
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.3500,3741.2473
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.4000,3770.9167
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.4500,3816.0394
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.5000,3868.1720
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.5500,3919.3481
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.6000,3958.3417
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.6500,3966.6428
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.7000,4007.4191
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.7500,4042.8208
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.8000,4082.4910
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.8500,4155.4348
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.9000,4193.7986
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.9500,4304.6173
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.9750,4338.7392
2022-03-07,10 day ahead inc hosp,2022-03-17,US,quantile,0.9900,4344.6906
2022-03-07,11 day ahead inc hosp,2022-03-18,US,point,NA,3867.0870
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.0100,2323.3895
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.0250,2399.3710
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.0500,2700.7733
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.1000,3136.3503
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.1500,3365.9377
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.2000,3526.7758
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.2500,3586.7389
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.3000,3678.3411
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.3500,3709.6905
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.4000,3892.8318
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.4500,3935.0296
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.5000,3982.3956
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.5500,4016.3074
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.6000,4038.2194
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.6500,4056.9971
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.7000,4081.0299
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.7500,4123.2534
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.8000,4234.5125
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.8500,4301.3633
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.9000,4549.3445
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.9500,4582.0024
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.9750,4816.2924
2022-03-07,11 day ahead inc hosp,2022-03-18,US,quantile,0.9900,5323.6790
2022-03-07,12 day ahead inc hosp,2022-03-19,US,point,NA,3882.1063
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.0100,2319.0076
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.0250,2394.9891
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.0500,2696.3913
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.1000,3131.9683
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.1500,3361.5558
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.2000,3522.3938
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.2500,3582.3569
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.3000,3705.1146
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.3500,3852.8481
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.4000,3905.6155
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.4500,3930.2920
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.5000,3934.3107
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.5500,3975.5498
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.6000,4030.2542
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.6500,4051.2473
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.7000,4090.8872
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.7500,4124.1589
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.8000,4350.0047
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.8500,4472.1879
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.9000,4583.9139
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.9500,4636.6071
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.9750,4640.1600
2022-03-07,12 day ahead inc hosp,2022-03-19,US,quantile,0.9900,5227.1795
2022-03-07,13 day ahead inc hosp,2022-03-20,US,point,NA,3979.8605
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.0100,2303.8565
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.0250,2385.6805
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.0500,2694.3872
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.1000,3146.4330
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.1500,3353.6412
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.2000,3506.7076
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.2500,3581.4138
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.3000,3689.4167
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.3500,3840.3269
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.4000,3872.3461
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.4500,3906.9402
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.5000,3976.1434
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.5500,4155.1149
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.6000,4277.1681
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.6500,4317.6231
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.7000,4358.0806
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.7500,4389.1829
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.8000,4432.8258
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.8500,4526.3084
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.9000,4599.1986
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.9500,4796.5716
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.9750,5563.8041
2022-03-07,13 day ahead inc hosp,2022-03-20,US,quantile,0.9900,5839.0832
2022-03-07,14 day ahead inc hosp,2022-03-21,US,point,NA,4014.8490
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.0100,2293.3599
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.0250,2375.1839
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.0500,2683.8907
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.1000,3135.9364
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.1500,3343.1447
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.2000,3496.2111
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.2500,3570.9173
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.3000,3678.9202
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.3500,3863.5438
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.4000,3889.0485
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.4500,3913.8240
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.5000,3971.5731
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.5500,4060.7405
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.6000,4252.4102
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.6500,4336.3196
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.7000,4506.7288
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.7500,4583.3446
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.8000,4591.8627
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.8500,4616.5559
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.9000,4739.7348
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.9500,4813.3417
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.9750,5553.6375
2022-03-07,14 day ahead inc hosp,2022-03-21,US,quantile,0.9900,5828.5866
2022-03-07,15 day ahead inc hosp,2022-03-22,US,point,NA,4057.4461
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.0100,2280.5808
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.0250,2362.4048
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.0500,2671.1115
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.1000,3123.1573
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.1500,3330.3656
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.2000,3483.4319
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.2500,3558.1381
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.3000,3666.1410
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.3500,3850.9601
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.4000,3891.6703
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.4500,3941.8108
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.5000,4128.9762
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.5500,4320.3643
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.6000,4384.2878
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.6500,4407.8533
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.7000,4449.5931
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.7500,4524.0648
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.8000,4567.5453
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.8500,4743.1143
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.9000,4804.2287
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.9500,5198.3617
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.9750,5606.4341
2022-03-07,15 day ahead inc hosp,2022-03-22,US,quantile,0.9900,5815.8075
2022-03-07,16 day ahead inc hosp,2022-03-23,US,point,NA,4181.5557
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.0100,2243.3479
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.0250,2325.1719
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.0500,2633.8786
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.1000,3085.9244
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.1500,3293.1327
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.2000,3446.1990
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.2500,3520.9052
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.3000,3628.9081
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.3500,3813.7272
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.4000,3854.4374
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.4500,4060.6105
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.5000,4351.9083
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.5500,4609.4321
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.6000,4684.7977
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.6500,4730.2502
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.7000,4763.6969
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.7500,4843.4461
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.8000,4876.0371
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.8500,4963.2990
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.9000,5141.8084
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.9500,5419.7719
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.9750,5606.2624
2022-03-07,16 day ahead inc hosp,2022-03-23,US,quantile,0.9900,5778.5746
2022-03-07,17 day ahead inc hosp,2022-03-24,US,point,NA,4152.6964
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.0100,2252.0057
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.0250,2333.8297
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.0500,2642.5364
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.1000,3094.5822
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.1500,3301.7905
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.2000,3454.8568
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.2500,3529.5630
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.3000,3637.5659
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.3500,3822.3850
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.4000,3863.0952
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.4500,4134.9754
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.5000,4304.7315
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.5500,4376.1691
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.6000,4505.6099
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.6500,4540.6729
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.7000,4619.8571
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.7500,4807.4094
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.8000,4887.0183
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.8500,4947.1533
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.9000,5141.4782
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.9500,5419.4507
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.9750,5608.5256
2022-03-07,17 day ahead inc hosp,2022-03-24,US,quantile,0.9900,5787.2324
2022-03-07,18 day ahead inc hosp,2022-03-25,US,point,NA,4188.9977
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.0100,2241.1153
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.0250,2322.9393
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.0500,2631.6460
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.1000,3083.6918
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.1500,3290.9001
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.2000,3443.9664
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.2500,3518.6726
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.3000,3626.6755
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.3500,3811.4946
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.4000,3852.2048
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.4500,4256.2777
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.5000,4425.8330
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.5500,4526.1455
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.6000,4565.4929
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.6500,4687.5998
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.7000,4776.2433
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.7500,4856.4786
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.8000,4953.4573
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.8500,5016.6540
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.9000,5153.2217
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.9500,5341.9034
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.9750,5589.3650
2022-03-07,18 day ahead inc hosp,2022-03-25,US,quantile,0.9900,5776.3420
2022-03-07,19 day ahead inc hosp,2022-03-26,US,point,NA,4228.6027
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.0100,2229.2338
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.0250,2311.0578
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.0500,2619.7645
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.1000,3071.8103
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.1500,3279.0186
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.2000,3432.0849
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.2500,3506.7911
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.3000,3614.7940
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.3500,3799.6131
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.4000,3840.3233
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.4500,4275.9921
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.5000,4461.1476
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.5500,4627.3513
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.6000,4698.8388
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.6500,4790.2677
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.7000,4815.3558
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.7500,4840.3147
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.8000,4999.5192
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.8500,5213.1845
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.9000,5286.9929
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.9500,5518.1057
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.9750,5612.9614
2022-03-07,19 day ahead inc hosp,2022-03-26,US,quantile,0.9900,5764.4605
2022-03-07,20 day ahead inc hosp,2022-03-27,US,point,NA,4289.2514
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.0100,2245.6155
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.0250,2321.5970
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.0500,2622.9993
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.1000,3058.5763
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.1500,3288.1637
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.2000,3449.0017
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.2500,3508.9649
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.3000,3631.7225
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.3500,3814.9856
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.4000,3856.8739
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.4500,4412.9902
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.5000,4566.4724
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.5500,4631.2505
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.6000,4781.5141
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.6500,4901.3644
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.7000,4958.6042
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.7500,4970.0170
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.8000,5197.3275
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.8500,5325.8769
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.9000,5418.0415
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.9500,5601.5361
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.9750,5745.1707
2022-03-07,20 day ahead inc hosp,2022-03-27,US,quantile,0.9900,5841.5259
