forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.2,138.20747517929698
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.25,166.17667517929698
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.3,175.33857517929698
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.35,194.38177517929697
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.4,206.27167517929698
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.45,226.19137517929698
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.5,238.21347517929698
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.55,279.609375179297
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.6,309.302475179297
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.65,344.98537517929697
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.7,367.73807517929697
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.75,394.94507517929696
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.8,410.447175179297
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.85,446.205575179297
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.9,473.24487517929697
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.95,603.1291751792969
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.975,624.0197751792971
2021-09-13,1 wk ahead inc death,2021-09-18,01,quantile,0.99,631.1236751792969
2021-09-13,1 wk ahead cum death,2021-09-18,01,point,NA,12941.4652
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.01,12686.4832
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.025,12693.9471
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.05,12711.8063
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.1,12739.5434
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.15,12772.5444
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.2,12802.3972
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.25,12830.3664
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.3,12839.5283
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.35,12858.5715
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.4,12870.4614
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.45,12890.3811
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.5,12902.4032
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.55,12943.7991
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.6,12973.4922
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.65,13009.1751
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.7,13031.9278
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.75,13059.1348
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.8,13074.6369
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.85,13110.3953
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.9,13137.4346
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.95,13267.3189
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.975,13288.2095
2021-09-13,1 wk ahead cum death,2021-09-18,01,quantile,0.99,13295.3134
2021-09-13,2 wk ahead inc death,2021-09-25,01,point,NA,327.89793928075414
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.01,7.1325392807541235
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.025,35.256339280754126
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.05,91.09083928075412
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.1,112.07463928075413
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.15,152.78193928075413
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.2,166.16963928075413
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.25,175.7659392807541
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.3,196.15253928075413
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.35,210.50073928075412
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.4,223.39163928075413
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.45,229.77313928075412
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.5,247.7617392807541
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.55,257.13183928075415
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.6,311.6734392807541
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.65,357.6055392807541
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.7,415.65953928075413
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.75,477.9770392807541
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.8,517.6505392807542
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.85,572.5074392807542
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.9,626.6875392807542
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.95,716.3285392807541
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.975,851.972639280754
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.99,866.533339280754
2021-09-13,2 wk ahead cum death,2021-09-25,01,point,NA,13276.0016
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.01,12955.2398
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.025,12983.3636
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.05,13039.1981
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.1,13060.1819
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.15,13100.8892
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.2,13114.2769
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.25,13123.8732
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.3,13144.2598
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.35,13158.608
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.4,13171.4988
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.45,13177.8804
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.5,13195.8689
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.55,13205.2391
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.6,13259.7807
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.65,13305.7128
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.7,13363.7668
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.75,13426.0843
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.8,13465.7578
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.85,13520.6146
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.9,13574.7948
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.95,13664.4358
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.975,13800.0799
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.99,13814.6406
2021-09-13,3 wk ahead inc death,2021-10-02,01,point,NA,366.34145976145567
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.01,1.699959761455661
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.025,3.4898597614556603
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.05,17.71125976145566
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.1,65.71025976145566
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.15,96.81835976145565
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.2,136.41755976145566
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.25,162.33345976145566
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.3,200.67415976145566
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.35,220.34315976145567
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.4,238.55925976145565
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.45,255.44795976145565
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.5,269.4761597614557
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.55,300.3660597614557
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.6,343.12595976145565
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.65,469.07095976145564
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.7,478.70355976145567
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.75,570.1875597614558
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.8,610.1923597614557
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.85,671.5301597614557
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.9,804.8011597614557
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.95,905.3119597614557
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.975,920.7563597614558
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.99,949.5273597614557
2021-09-13,3 wk ahead cum death,2021-10-02,01,point,NA,13651.6826
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.01,13287.0401
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.025,13288.83
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.05,13303.0514
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.1,13351.0504
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.15,13382.1585
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.2,13421.7578
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.25,13447.6736
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.3,13486.0143
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.35,13505.6833
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.4,13523.8994
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.45,13540.7881
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.5,13554.8164
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.55,13585.7062
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.6,13628.4661
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.65,13754.4111
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.7,13764.0437
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.75,13855.5278
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.8,13895.5325
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.85,13956.8703
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.9,14090.1413
