forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.0250,372.6862
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.0500,510.0530
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.1000,567.7990
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.1500,707.2720
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.2000,966.6799
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.2500,1086.0179
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.3000,1192.5065
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.3500,1236.1443
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.4000,1346.0189
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.4500,1462.0679
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.5000,1558.7437
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.5500,1693.4060
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.6000,1876.6501
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.6500,1966.0554
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.7000,2122.4768
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.7500,2281.3366
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.8000,2396.6806
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.8500,2598.7017
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.9000,2824.0758
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.9500,3164.1079
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.9750,3464.3977
2021-06-21,2 wk ahead inc death,2021-07-03,US,quantile,0.9900,3529.7764
2021-06-21,2 wk ahead cum death,2021-07-03,US,point,NA,605404.2788
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.0100,604070.8150
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.0250,604097.7125
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.0500,604235.0793
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.1000,604292.8253
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.1500,604432.2983
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.2000,604691.7062
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.2500,604811.0442
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.3000,604917.5328
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.3500,604961.1706
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.4000,605071.0452
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.4500,605187.0942
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.5000,605283.7700
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.5500,605418.4323
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.6000,605601.6764
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.6500,605691.0817
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.7000,605847.5031
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.7500,606006.3629
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.8000,606121.7069
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.8500,606323.7280
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.9000,606549.1020
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.9500,606889.1342
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.9750,607189.4240
2021-06-21,2 wk ahead cum death,2021-07-03,US,quantile,0.9900,607254.8027
2021-06-21,3 wk ahead inc death,2021-07-10,US,point,NA,1639.94
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.0100,384.3912
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.0250,421.2048
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.0500,553.0583
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.1000,786.6393
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.1500,852.3028
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.2000,959.5594
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.2500,1134.1601
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.3000,1233.4581
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.3500,1281.0329
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.4000,1348.2368
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.4500,1474.5381
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.5000,1552.4023
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.5500,1580.4966
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.6000,1633.6628
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.6500,1869.8067
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.7000,1924.7026
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.7500,2013.4002
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.8000,2244.3530
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.8500,2398.3897
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.9000,2849.0584
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.9500,3131.5069
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.9750,3470.6373
2021-06-21,3 wk ahead inc death,2021-07-10,US,quantile,0.9900,3564.6984
2021-06-21,3 wk ahead cum death,2021-07-10,US,point,NA,607044.2176
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.0100,605788.6700
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.0250,605825.4836
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.0500,605957.3371
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.1000,606190.9181
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.1500,606256.5816
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.2000,606363.8382
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.2500,606538.4389
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.3000,606637.7369
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.3500,606685.3117
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.4000,606752.5156
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.4500,606878.8169
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.5000,606956.6811
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.5500,606984.7754
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.6000,607037.9416
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.6500,607274.0855
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.7000,607328.9814
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.7500,607417.6790
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.8000,607648.6318
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.8500,607802.6685
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.9000,608253.3372
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.9500,608535.7857
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.9750,608874.9161
2021-06-21,3 wk ahead cum death,2021-07-10,US,quantile,0.9900,608968.9772
2021-06-21,4 wk ahead inc death,2021-07-17,US,point,NA,1572.92
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.0100,347.9593
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.0250,360.6446
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.0500,397.8718
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.1000,567.1338
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.1500,779.8920
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.2000,835.4445
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.2500,942.5735
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.3000,1069.9998
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.3500,1217.7414
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.4000,1321.0232
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.4500,1408.3511
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.5000,1437.6489
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.5500,1525.1537
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.6000,1638.1651
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.6500,1853.4359
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.7000,1996.1174
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.7500,2203.1648
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.8000,2278.5948
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.8500,2520.7757
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.9000,2605.8771
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.9500,2841.6347
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.9750,3151.4276
2021-06-21,4 wk ahead inc death,2021-07-17,US,quantile,0.9900,3421.1189
2021-06-21,4 wk ahead cum death,2021-07-17,US,point,NA,608617.1358
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.0100,607392.1769
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.0250,607404.8622
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.0500,607442.0893
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.1000,607611.3514
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.1500,607824.1096
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.2000,607879.6620
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.2500,607986.7910
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.3000,608114.2174
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.3500,608261.9590
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.4000,608365.2407
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.4500,608452.5687
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.5000,608481.8664
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.5500,608569.3713
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.6000,608682.3826
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.6500,608897.6535
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.7000,609040.3350
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.7500,609247.3823
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.8000,609322.8124
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.8500,609564.9932
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.9000,609650.0947
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.9500,609885.8523
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.9750,610195.6452
2021-06-21,4 wk ahead cum death,2021-07-17,US,quantile,0.9900,610465.3365
2021-06-21,1 wk ahead inc death,2021-06-26,01,point,NA,54.24
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.0100,6.0768
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.0250,6.9250
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.0500,7.9001
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.1000,17.1921
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.1500,22.8617
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.2000,26.4277
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.2500,32.0457
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.3000,34.2506
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.3500,36.7965
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.4000,38.2009
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.4500,45.3806
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.5000,51.0874
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.5500,56.2977
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.6000,60.3726
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.6500,64.3144
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.7000,66.8647
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.7500,69.6982
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.8000,73.7862
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.8500,80.3811
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.9000,94.7961
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.9500,126.0045
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.9750,137.8708
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.9900,149.6809
2021-06-21,1 wk ahead cum death,2021-06-26,01,point,NA,11360.2439
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.0100,11312.0768
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.0250,11312.9250
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.0500,11313.9001
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.1000,11323.1921
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.1500,11328.8617
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.2000,11332.4277
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.2500,11338.0457
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.3000,11340.2506
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.3500,11342.7965
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.4000,11344.2009
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.4500,11351.3806
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.5000,11357.0874
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.5500,11362.2977
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.6000,11366.3726
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.6500,11370.3144
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.7000,11372.8647
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.7500,11375.6982
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.8000,11379.7862
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.8500,11386.3811
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.9000,11400.7961
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.9500,11432.0045
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.9750,11443.8708
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.9900,11455.6809
2021-06-21,2 wk ahead inc death,2021-07-03,01,point,NA,55.26
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.0100,4.7279
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.0250,7.6955
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.0500,9.8652
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.1000,14.6260
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.1500,26.1537
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.2000,32.2117
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.2500,40.1287
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.3000,44.2693
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.3500,45.8278
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.4000,46.6182
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.4500,49.2904
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.5000,52.7408
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.5500,58.2611
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.6000,62.7331
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.6500,64.4542
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.7000,68.7558
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.7500,72.5560
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.8000,77.0969
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.8500,84.4717
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.9000,89.7131
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.9500,99.9780
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.9750,110.3275
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.9900,117.2315
2021-06-21,2 wk ahead cum death,2021-07-03,01,point,NA,11415.4989
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.0100,11364.9718
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.0250,11367.9394
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.0500,11370.1090
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.1000,11374.8698
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.1500,11386.3975
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.2000,11392.4556
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.2500,11400.3726
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.3000,11404.5132
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.3500,11406.0717
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.4000,11406.8621
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.4500,11409.5343
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.5000,11412.9846
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.5500,11418.5049
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.6000,11422.9770
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.6500,11424.6980
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.7000,11428.9997
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.7500,11432.7999
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.8000,11437.3407
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.8500,11444.7155
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.9000,11449.9570
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.9500,11460.2218
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.9750,11470.5713
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.9900,11477.4754
2021-06-21,3 wk ahead inc death,2021-07-10,01,point,NA,47.52
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.0100,2.9171
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.0250,5.7379
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.0500,9.4294
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.1000,16.2247
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.1500,17.5497
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.2000,20.6470
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.2500,22.3261
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.3000,26.7402
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.3500,29.0205
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.4000,33.5305
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.4500,36.5582
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.5000,42.0572
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.5500,44.4972
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.6000,45.6210
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.6500,49.4935
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.7000,53.3416
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.7500,63.3057
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.8000,67.2732
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.8500,86.2648
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.9000,91.1365
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.9500,108.6565
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.9750,135.8030
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.9900,141.2480
2021-06-21,3 wk ahead cum death,2021-07-10,01,point,NA,11463.0208
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.0100,11418.4160
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.0250,11421.2369
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.0500,11424.9284
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.1000,11431.7236
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.1500,11433.0486
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.2000,11436.1459
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.2500,11437.8250
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.3000,11442.2391
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.3500,11444.5194
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.4000,11449.0294
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.4500,11452.0571
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.5000,11457.5561
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.5500,11459.9961
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.6000,11461.1200
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.6500,11464.9924
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.7000,11468.8405
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.7500,11478.8046
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.8000,11482.7722
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.8500,11501.7637
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.9000,11506.6354
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.9500,11524.1554
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.9750,11551.3020
