forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.5000,3985.5373
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.5500,4109.6951
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.6000,4214.5306
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.6500,4255.7268
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.7000,4411.9316
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.7500,4485.3595
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.8000,4566.1244
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.8500,4636.0033
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.9000,4839.0648
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.9500,5003.7148
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.9750,5352.7128
2021-05-03,2 wk ahead inc death,2021-05-15,US,quantile,0.9900,5934.5587
2021-05-03,2 wk ahead cum death,2021-05-15,US,point,NA,585132.4195
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.0100,583686.9621
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.0250,583857.0554
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.0500,584132.0329
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.1000,584310.9655
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.1500,584376.1825
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.2000,584451.5509
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.2500,584584.2534
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.3000,584685.5404
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.3500,584753.4099
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.4000,584871.1545
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.4500,584989.0726
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.5000,585139.1389
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.5500,585263.2967
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.6000,585368.1322
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.6500,585409.3284
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.7000,585565.5332
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.7500,585638.9611
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.8000,585719.7260
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.8500,585789.6049
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.9000,585992.6664
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.9500,586157.3165
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.9750,586506.3144
2021-05-03,2 wk ahead cum death,2021-05-15,US,quantile,0.9900,587088.1603
2021-05-03,3 wk ahead inc death,2021-05-22,US,point,NA,3961.26
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.0100,2585.6700
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.0250,2647.5875
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.0500,2713.2173
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.1000,2787.3277
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.1500,3089.3313
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.2000,3232.1202
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.2500,3321.2009
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.3000,3439.7110
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.3500,3548.8598
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.4000,3665.9776
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.4500,3751.3711
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.5000,3877.4225
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.5500,3904.0798
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.6000,4010.7493
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.6500,4178.7079
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.7000,4340.4062
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.7500,4523.7448
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.8000,4681.7226
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.8500,4909.1047
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.9000,5372.4739
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.9500,5536.2875
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.9750,5773.8795
2021-05-03,3 wk ahead inc death,2021-05-22,US,quantile,0.9900,5970.3258
2021-05-03,3 wk ahead cum death,2021-05-22,US,point,NA,589093.6828
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.0100,587718.0894
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.0250,587780.0069
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.0500,587845.6368
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.1000,587919.7471
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.1500,588221.7508
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.2000,588364.5396
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.2500,588453.6204
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.3000,588572.1305
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.3500,588681.2793
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.4000,588798.3970
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.4500,588883.7906
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.5000,589009.8420
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.5500,589036.4992
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.6000,589143.1687
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.6500,589311.1274
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.7000,589472.8256
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.7500,589656.1642
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.8000,589814.1421
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.8500,590041.5242
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.9000,590504.8933
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.9500,590668.7070
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.9750,590906.2989
2021-05-03,3 wk ahead cum death,2021-05-22,US,quantile,0.9900,591102.7453
2021-05-03,4 wk ahead inc death,2021-05-29,US,point,NA,3618.53
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.0100,2037.9736
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.0250,2141.7971
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.0500,2421.4263
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.1000,2634.4407
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.1500,2784.6376
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.2000,2878.7261
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.2500,2970.4314
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.3000,3123.5073
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.3500,3263.1236
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.4000,3375.8021
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.4500,3451.3055
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.5000,3602.2923
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.5500,3748.4155
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.6000,3877.6876
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.6500,3954.6951
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.7000,4059.8016
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.7500,4108.8634
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.8000,4232.5709
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.8500,4352.5101
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.9000,4524.4455
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.9500,4886.0089
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.9750,5473.3775
2021-05-03,4 wk ahead inc death,2021-05-29,US,quantile,0.9900,5788.7465
2021-05-03,4 wk ahead cum death,2021-05-29,US,point,NA,592712.2172
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.0100,591131.6564
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.0250,591235.4799
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.0500,591515.1091
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.1000,591728.1235
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.1500,591878.3204
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.2000,591972.4089
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.2500,592064.1142
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.3000,592217.1901
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.3500,592356.8064
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.4000,592469.4849
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.4500,592544.9883
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.5000,592695.9751
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.5500,592842.0983
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.6000,592971.3704
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.6500,593048.3779
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.7000,593153.4844
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.7500,593202.5462
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.8000,593326.2537
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.8500,593446.1929
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.9000,593618.1283
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.9500,593979.6917
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.9750,594567.0603
2021-05-03,4 wk ahead cum death,2021-05-29,US,quantile,0.9900,594882.4293
2021-05-03,1 wk ahead inc death,2021-05-08,01,point,NA,58.08
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.0100,19.3238
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.0250,26.7436
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.0500,29.7058
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.1000,34.8861
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.1500,42.6585
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.2000,46.7018
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.2500,48.3787
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.3000,48.9618
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.3500,51.0933
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.4000,54.0822
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.4500,55.4478
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.5000,57.4031
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.5500,58.7577
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.6000,60.6825
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.6500,62.7029
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.7000,64.1828
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.7500,67.2173
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.8000,70.5946
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.8500,73.8005
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.9000,76.4215
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.9500,88.0637
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.9750,100.5669
2021-05-03,1 wk ahead inc death,2021-05-08,01,quantile,0.9900,107.0955
2021-05-03,1 wk ahead cum death,2021-05-08,01,point,NA,10971.0781
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.0100,10932.3238
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.0250,10939.7436
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.0500,10942.7058
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.1000,10947.8861
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.1500,10955.6585
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.2000,10959.7018
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.2500,10961.3787
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.3000,10961.9618
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.3500,10964.0933
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.4000,10967.0822
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.4500,10968.4478
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.5000,10970.4031
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.5500,10971.7577
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.6000,10973.6825
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.6500,10975.7029
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.7000,10977.1828
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.7500,10980.2173
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.8000,10983.5946
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.8500,10986.8005
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.9000,10989.4215
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.9500,11001.0637
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.9750,11013.5669
2021-05-03,1 wk ahead cum death,2021-05-08,01,quantile,0.9900,11020.0955
2021-05-03,2 wk ahead inc death,2021-05-15,01,point,NA,46.89
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.0100,17.4280
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.0250,18.8122
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.0500,19.2357
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.1000,24.8469
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.1500,26.4762
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.2000,29.5854
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.2500,31.4602
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.3000,35.8004
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.3500,38.8292
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.4000,41.7608
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.4500,42.9845
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.5000,46.2459
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.5500,47.2928
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.6000,49.4331
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.6500,51.6779
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.7000,54.8466
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.7500,59.0922
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.8000,60.5394
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.8500,61.8372
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.9000,71.0750
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.9500,80.5047
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.9750,86.5150
2021-05-03,2 wk ahead inc death,2021-05-15,01,quantile,0.9900,109.3423
2021-05-03,2 wk ahead cum death,2021-05-15,01,point,NA,11017.9663
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.0100,10988.5061
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.0250,10989.8903
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.0500,10990.3138
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.1000,10995.9250
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.1500,10997.5542
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.2000,11000.6635
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.2500,11002.5382
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.3000,11006.8785
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.3500,11009.9073
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.4000,11012.8389
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.4500,11014.0626
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.5000,11017.3240
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.5500,11018.3709
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.6000,11020.5112
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.6500,11022.7559
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.7000,11025.9246
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.7500,11030.1703
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.8000,11031.6175
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.8500,11032.9153
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.9000,11042.1531
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.9500,11051.5828
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.9750,11057.5930
2021-05-03,2 wk ahead cum death,2021-05-15,01,quantile,0.9900,11080.4203
2021-05-03,3 wk ahead inc death,2021-05-22,01,point,NA,44.99
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.0100,14.2254
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.0250,17.1334
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.0500,19.9169
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.1000,22.6308
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.1500,28.0730
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.2000,31.3975
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.2500,33.3349
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.3000,37.3509
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.3500,40.1616
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.4000,42.4611
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.4500,43.7042
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.5000,44.6899
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.5500,46.7098
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.6000,47.6296
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.6500,49.4066
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.7000,50.3847
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.7500,51.8034
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.8000,54.3213
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.8500,60.4261
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.9000,63.1468
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.9500,68.9264
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.9750,80.2220
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.9900,102.3592
2021-05-03,3 wk ahead cum death,2021-05-22,01,point,NA,11062.9571
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.0100,11032.1917
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.0250,11035.0997
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.0500,11037.8832
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.1000,11040.5971
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.1500,11046.0393
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.2000,11049.3638
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.2500,11051.3012
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.3000,11055.3172
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.3500,11058.1279
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.4000,11060.4274
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.4500,11061.6705
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.5000,11062.6562
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.5500,11064.6761
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.6000,11065.5959
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.6500,11067.3729
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.7000,11068.3510
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.7500,11069.7697
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.8000,11072.2876
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.8500,11078.3924
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.9000,11081.1131
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.9500,11086.8927
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.9750,11098.1883
