forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.15,643371.6644
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.2,643973.3973
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.25,644095.4147
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.3,644426.3251
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.35,644883.1868
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.4,645188.0777
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.45,645752.2473
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.5,645901.5995
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.55,646384.4792
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.6,646542.2286
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.65,646734.7738
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.7,646843.5078
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.75,647002.0818
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.8,647284.8816
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.85,648183.7376
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.9,648717.732
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.95,649313.7075
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.975,649725.5806
2021-08-23,2 wk ahead cum death,2021-09-04,US,quantile,0.99,649836.5148
2021-08-23,3 wk ahead inc death,2021-09-11,US,point,NA,10829.307153432364
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.01,4122.677753432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.025,4289.554153432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.05,4693.628553432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.1,6480.739853432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.15,7590.919453432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.2,7985.914253432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.25,8709.382653432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.3,9346.949353432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.35,9559.472453432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.4,10284.749553432364
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.45,10879.348653432366
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.5,11191.161853432364
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.55,11353.088953432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.6,12039.258453432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.65,12255.996453432364
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.7,12460.376653432364
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.75,13336.494553432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.8,13953.531853432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.85,14508.007953432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.9,14887.004353432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.95,15481.882053432364
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.975,15633.317553432365
2021-08-23,3 wk ahead inc death,2021-09-11,US,quantile,0.99,16086.803053432364
2021-08-23,3 wk ahead cum death,2021-09-11,US,point,NA,656199.0869
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.01,649492.4607
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.025,649659.3371
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.05,650063.4114
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.1,651850.5227
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.15,652960.7023
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.2,653355.6971
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.25,654079.1655
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.3,654716.7323
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.35,654929.2553
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.4,655654.5324
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.45,656249.1316
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.5,656560.9447
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.55,656722.8719
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.6,657409.0413
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.65,657625.7793
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.7,657830.1596
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.75,658706.2775
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.8,659323.3147
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.85,659877.7909
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.9,660256.7872
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.95,660851.6649
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.975,661003.1005
2021-08-23,3 wk ahead cum death,2021-09-11,US,quantile,0.99,661456.586
2021-08-23,4 wk ahead inc death,2021-09-18,US,point,NA,11657.061767347972
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.01,4276.067967347972
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.025,5661.817567347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.05,5974.269067347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.1,7177.405467347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.15,8011.4185673479715
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.2,8792.256867347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.25,9315.22806734797
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.3,9873.622067347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.35,10420.760167347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.4,10873.493467347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.45,11466.57846734797
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.5,11776.96546734797
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.55,12302.440167347972
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.6,12975.80576734797
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.65,13245.884167347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.7,13603.169667347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.75,13863.896767347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.8,14440.491867347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.85,15059.88576734797
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.9,15901.459267347971
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.95,16714.185867347973
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.975,17743.665567347973
2021-08-23,4 wk ahead inc death,2021-09-18,US,quantile,0.99,18244.95946734797
2021-08-23,4 wk ahead cum death,2021-09-18,US,point,NA,667561.377
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.01,660180.3832
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.025,661566.1327
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.05,661878.5842
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.1,663081.7206
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.15,663915.7337
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.2,664696.572
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.25,665219.5432
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.3,665777.9372
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.35,666325.0753
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.4,666777.8086
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.45,667370.8936
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.5,667681.2806
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.55,668206.7553
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.6,668880.1209
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.65,669150.1993
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.7,669507.4848
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.75,669768.212
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.8,670344.8071
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.85,670964.201
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.9,671805.7744
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.95,672618.501
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.975,673647.9807
2021-08-23,4 wk ahead cum death,2021-09-18,US,quantile,0.99,674149.2747
2021-08-23,1 wk ahead inc death,2021-08-28,01,point,NA,349.3959526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.01,40.42735264433541
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.025,73.78435264433541
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.05,108.0233526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.1,117.33725264433541
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.15,130.6031526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.2,153.7588526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.25,178.7220526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.3,204.4653526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.35,230.7097526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.4,257.4881526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.45,285.1667526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.5,310.67485264433543
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.55,341.0271526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.6,381.1966526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.65,458.70655264433543
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.7,497.2676526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.75,539.2391526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.8,556.8361526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.85,594.5243526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.9,610.2895526443355
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.95,661.7543526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.975,681.0324526443354
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.99,688.5361526443354
2021-08-23,1 wk ahead cum death,2021-08-28,01,point,NA,12354.057
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.01,12045.0914
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.025,12078.4484
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.05,12112.6874
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.1,12122.0013
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.15,12135.2672
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.2,12158.4229
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.25,12183.3861
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.3,12209.1294
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.35,12235.3738
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.4,12262.1522
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.45,12289.8308
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.5,12315.3389
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.55,12345.6912
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.6,12385.8607
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.65,12463.3706
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.7,12501.9317
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.75,12543.9032
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.8,12561.5002
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.85,12599.1884
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.9,12614.9536
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.95,12666.4184
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.975,12685.6965
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.99,12693.2002
2021-08-23,2 wk ahead inc death,2021-09-04,01,point,NA,321.94161535093207
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.01,27.308715350932058
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.025,33.61671535093206
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.05,58.37781535093206
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.1,128.23471535093205
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.15,150.18951535093206
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.2,176.99301535093207
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.25,200.08321535093205
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.3,225.76081535093206
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.35,241.49261535093206
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.4,254.52151535093208
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.45,264.93581535093205
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.5,279.0226153509321
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.55,295.08041535093207
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.6,337.78061535093207
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.65,374.3648153509321
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.7,398.38391535093206
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.75,430.21211535093204
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.8,527.061615350932
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.85,575.5113153509321
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.9,581.7195153509322
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.95,601.3593153509321
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.975,618.3790153509321
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.99,642.973115350932
2021-08-23,2 wk ahead cum death,2021-09-04,01,point,NA,12680.3014
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.01,12385.6641
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.025,12391.9721
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.05,12416.7332
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.1,12486.5901
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.15,12508.5449
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.2,12535.3484
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.25,12558.4386
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.3,12584.1162
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.35,12599.848
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.4,12612.8769
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.45,12623.2912
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.5,12637.378
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.55,12653.4358
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.6,12696.136
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.65,12732.7202
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.7,12756.7393
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.75,12788.5675
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.8,12885.417
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.85,12933.8667
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.9,12940.0749
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.95,12959.7147
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.975,12976.7344
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.99,13001.3285
2021-08-23,3 wk ahead inc death,2021-09-11,01,point,NA,424.00845882723206
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.01,125.2928588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.025,150.41985882723208
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.05,177.5917588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.1,210.66045882723208
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.15,244.93525882723208
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.2,282.9370588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.25,331.6102588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.3,375.7742588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.35,389.2671588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.4,402.05985882723206
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.45,416.5344588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.5,447.73355882723206
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.55,481.6324588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.6,485.0930588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.65,495.0282588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.7,508.3191588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.75,529.0229588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.8,532.7511588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.85,574.150858827232
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.9,587.9124588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.95,639.0652588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.975,662.6415588272321
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.99,664.828358827232
2021-08-23,3 wk ahead cum death,2021-09-11,01,point,NA,13111.1378
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.01,12812.4259
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.025,12837.5528
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.05,12864.7247
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.1,12897.7935
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.15,12932.0682
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.2,12970.07
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.25,13018.7432
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.3,13062.9073
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.35,13076.4001
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.4,13089.1928
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.45,13103.6675
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.5,13134.8665
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.55,13168.7654
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.6,13172.226
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.65,13182.1613
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.7,13195.4521
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.75,13216.1559
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.8,13219.8841
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.85,13261.2839
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.9,13275.0454
