forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.9500,10031.2020
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.9750,10265.4227
2021-04-05,3 wk ahead inc death,2021-04-24,US,quantile,0.9900,10858.2506
2021-04-05,3 wk ahead cum death,2021-04-24,US,point,NA,575418.6975
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.0100,572016.6369
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.0250,572168.7314
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.0500,572640.2988
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.1000,573292.9181
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.1500,573728.4315
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.2000,573996.8245
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.2500,574197.5966
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.3000,574581.3073
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.3500,574872.8804
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.4000,574940.8158
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.4500,575283.2108
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.5000,575554.9140
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.5500,575660.3538
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.6000,575904.3443
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.6500,576056.9859
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.7000,576329.9966
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.7500,576466.2187
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.8000,577055.4181
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.8500,577351.0214
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.9000,577556.3240
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.9500,577809.2556
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.9750,578043.4763
2021-04-05,3 wk ahead cum death,2021-04-24,US,quantile,0.9900,578636.3043
2021-04-05,4 wk ahead inc death,2021-05-01,US,point,NA,8224.47
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.0100,4518.4443
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.0250,4693.2277
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.0500,4923.1693
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.1000,5818.4211
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.1500,6054.4469
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.2000,6593.4232
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.2500,7128.3944
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.3000,7434.5159
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.3500,7697.9486
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.4000,7973.7076
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.4500,8215.4462
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.5000,8467.3887
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.5500,8709.2351
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.6000,8874.6111
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.6500,9056.5680
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.7000,9325.0536
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.7500,9431.9070
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.8000,9650.4754
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.8500,10109.7680
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.9000,10594.5583
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.9500,10779.6460
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.9750,10843.7833
2021-04-05,4 wk ahead inc death,2021-05-01,US,quantile,0.9900,10872.7242
2021-04-05,4 wk ahead cum death,2021-05-01,US,point,NA,583643.1659
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.0100,579937.1417
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.0250,580111.9251
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.0500,580341.8668
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.1000,581237.1186
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.1500,581473.1444
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.2000,582012.1207
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.2500,582547.0919
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.3000,582853.2134
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.3500,583116.6461
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.4000,583392.4051
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.4500,583634.1436
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.5000,583886.0861
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.5500,584127.9325
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.6000,584293.3086
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.6500,584475.2655
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.7000,584743.7511
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.7500,584850.6044
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.8000,585069.1728
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.8500,585528.4654
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.9000,586013.2558
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.9500,586198.3435
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.9750,586262.4808
2021-04-05,4 wk ahead cum death,2021-05-01,US,quantile,0.9900,586291.4217
2021-04-05,1 wk ahead inc death,2021-04-10,01,point,NA,84.35
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.0100,20.0000
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.0250,20.0000
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.0500,20.0000
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.1000,20.0000
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.1500,20.6890
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.2000,25.7245
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.2500,28.4724
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.3000,35.2421
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.3500,45.1975
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.4000,56.2328
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.4500,69.7732
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.5000,82.2356
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.5500,95.7569
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.6000,97.7790
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.6500,108.4358
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.7000,113.6180
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.7500,126.0046
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.8000,143.9645
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.8500,150.6020
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.9000,158.5159
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.9500,179.0680
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.9750,182.6873
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.9900,189.0044
2021-04-05,1 wk ahead cum death,2021-04-10,01,point,NA,10721.3502
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.0100,10657.0000
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.0250,10657.0000
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.0500,10657.0000
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.1000,10657.0000
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.1500,10657.6890
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.2000,10662.7245
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.2500,10665.4724
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.3000,10672.2421
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.3500,10682.1975
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.4000,10693.2328
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.4500,10706.7732
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.5000,10719.2356
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.5500,10732.7569
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.6000,10734.7790
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.6500,10745.4358
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.7000,10750.6180
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.7500,10763.0046
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.8000,10780.9645
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.8500,10787.6020
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.9000,10795.5159
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.9500,10816.0680
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.9750,10819.6873
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.9900,10826.0044
2021-04-05,2 wk ahead inc death,2021-04-17,01,point,NA,80.03
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.0100,20.0000
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.0250,20.0000
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.0500,20.0000
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.1000,20.0018
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.1500,20.1260
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.2000,20.3559
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.2500,20.4892
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.3000,22.6766
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.3500,41.4919
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.4000,51.5277
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.4500,58.5193
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.5000,72.7844
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.5500,87.2794
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.6000,92.4169
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.6500,104.2553
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.7000,109.1897
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.7500,112.8909
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.8000,120.4670
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.8500,131.6512
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.9000,167.3484
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.9500,183.9764
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.9750,218.4330
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.9900,258.0454
2021-04-05,2 wk ahead cum death,2021-04-17,01,point,NA,10801.3812
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.0100,10741.3502
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.0250,10741.3502
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.0500,10741.3502
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.1000,10741.3520
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.1500,10741.4762
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.2000,10741.7060
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.2500,10741.8393
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.3000,10744.0268
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.3500,10762.8421
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.4000,10772.8779
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.4500,10779.8694
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.5000,10794.1346
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.5500,10808.6295
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.6000,10813.7670
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.6500,10825.6055
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.7000,10830.5399
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.7500,10834.2411
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.8000,10841.8171
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.8500,10853.0014
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.9000,10888.6986
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.9500,10905.3266
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.9750,10939.7831
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.9900,10979.3956
2021-04-05,3 wk ahead inc death,2021-04-24,01,point,NA,96.82
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.0100,20.0000
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.0250,20.0000
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.0500,20.0000
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.1000,20.0000
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.1500,20.9068
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.2000,30.4635
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.2500,36.2193
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.3000,49.4984
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.3500,56.4441
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.4000,63.7493
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.4500,72.1376
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.5000,87.5382
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.5500,98.4815
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.6000,104.0452
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.6500,116.2548
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.7000,135.1463
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.7500,143.7427
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.8000,153.2926
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.8500,160.5178
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.9000,177.2430
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.9500,225.3470
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.9750,245.5958
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.9900,262.8696
2021-04-05,3 wk ahead cum death,2021-04-24,01,point,NA,10898.2055
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.0100,10821.3812
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.0250,10821.3812
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.0500,10821.3812
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.1000,10821.3812
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.1500,10822.2880
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.2000,10831.8447
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.2500,10837.6005
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.3000,10850.8796
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.3500,10857.8254
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.4000,10865.1305
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.4500,10873.5189
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.5000,10888.9195
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.5500,10899.8627
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.6000,10905.4264
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.6500,10917.6360
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.7000,10936.5276
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.7500,10945.1239
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.8000,10954.6738
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.8500,10961.8990
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.9000,10978.6242
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.9500,11026.7282
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.9750,11046.9770
