forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.4500,5268.1618
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.5000,5347.5835
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.5500,5453.8027
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.6000,5555.3431
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.6500,5667.1998
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.7000,5787.6931
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.7500,5899.5286
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.8000,6043.6027
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.8500,6175.9657
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.9000,6371.7228
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.9500,6665.4805
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.9750,6852.8241
2021-11-29,3 wk ahead inc death,2021-12-18,US,quantile,0.9900,7093.7062
2021-11-29,3 wk ahead cum death,2021-12-18,US,point,NA,793247.4163
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.0100,791524.0044
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.0250,791743.3854
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.0500,791980.2366
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.1000,792250.2927
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.1500,792434.5891
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.2000,792610.9323
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.2500,792740.0224
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.3000,792850.8881
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.3500,792946.9036
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.4000,793055.9616
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.4500,793141.0795
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.5000,793220.5012
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.5500,793326.7204
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.6000,793428.2608
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.6500,793540.1175
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.7000,793660.6108
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.7500,793772.4463
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.8000,793916.5204
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.8500,794048.8834
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.9000,794244.6405
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.9500,794538.3982
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.9750,794725.7418
2021-11-29,3 wk ahead cum death,2021-12-18,US,quantile,0.9900,794966.6239
2021-11-29,4 wk ahead inc death,2021-12-25,US,point,NA,5842.64
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.0100,2528.9952
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.0250,3125.2176
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.0500,3549.0277
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.1000,4014.3902
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.1500,4340.8934
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.2000,4646.9496
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.2500,4931.7806
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.3000,5120.8454
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.3500,5316.8695
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.4000,5480.0450
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.4500,5640.7772
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.5000,5785.4122
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.5500,5993.6017
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.6000,6179.1293
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.6500,6395.9735
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.7000,6602.0231
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.7500,6808.6427
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.8000,7036.7718
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.8500,7327.6537
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.9000,7684.4502
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.9500,8155.3562
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.9750,8611.4317
2021-11-29,4 wk ahead inc death,2021-12-25,US,quantile,0.9900,8924.5604
2021-11-29,4 wk ahead cum death,2021-12-25,US,point,NA,799090.0597
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.0100,795776.4115
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.0250,796372.6339
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.0500,796796.4440
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.1000,797261.8065
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.1500,797588.3097
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.2000,797894.3659
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.2500,798179.1969
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.3000,798368.2617
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.3500,798564.2858
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.4000,798727.4613
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.4500,798888.1935
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.5000,799032.8285
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.5500,799241.0180
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.6000,799426.5456
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.6500,799643.3898
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.7000,799849.4394
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.7500,800056.0590
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.8000,800284.1881
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.8500,800575.0700
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.9000,800931.8665
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.9500,801402.7725
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.9750,801858.8480
2021-11-29,4 wk ahead cum death,2021-12-25,US,quantile,0.9900,802171.9767
2021-11-29,1 wk ahead inc death,2021-12-04,01,point,NA,38.44
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.0100,0.0000
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.0250,0.0000
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.0500,0.0000
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.1000,7.5421
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.1500,13.3047
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.2000,17.8031
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.2500,21.8591
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.3000,25.1456
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.3500,28.6845
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.4000,31.4035
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.4500,34.1706
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.5000,37.2666
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.5500,40.5455
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.6000,43.6851
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.6500,47.1813
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.7000,50.6225
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.7500,54.3179
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.8000,58.1851
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.8500,63.0101
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.9000,68.7728
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.9500,77.2075
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.9750,85.7853
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.9900,96.0823
2021-11-29,1 wk ahead cum death,2021-12-04,01,point,NA,16153.4434
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.0100,16115.0000
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.0250,16115.0000
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.0500,16115.0000
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.1000,16122.5421
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.1500,16128.3047
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.2000,16132.8031
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.2500,16136.8591
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.3000,16140.1456
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.3500,16143.6845
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.4000,16146.4035
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.4500,16149.1706
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.5000,16152.2666
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.5500,16155.5455
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.6000,16158.6851
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.6500,16162.1813
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.7000,16165.6225
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.7500,16169.3179
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.8000,16173.1851
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.8500,16178.0101
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.9000,16183.7728
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.9500,16192.2075
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.9750,16200.7853
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.9900,16211.0823
2021-11-29,2 wk ahead inc death,2021-12-11,01,point,NA,16.76
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.0100,0.0000
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.0250,0.0000
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.0500,0.0000
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.1000,0.0000
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.1500,0.0000
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.2000,0.0000
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.2500,0.0000
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.3000,0.5752
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.3500,3.4518
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.4000,6.3016
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.4500,9.7738
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.5000,12.6352
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.5500,15.6058
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.6000,18.8315
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.6500,21.5636
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.7000,24.6494
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.7500,28.6819
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.8000,32.3657
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.8500,37.1508
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.9000,41.8484
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.9500,49.5752
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.9750,56.1380
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.9900,63.2566
2021-11-29,2 wk ahead cum death,2021-12-11,01,point,NA,16170.1991
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.0100,16153.4434
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.0250,16153.4434
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.0500,16153.4434
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.1000,16153.4434
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.1500,16153.4434
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.2000,16153.4434
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.2500,16153.4434
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.3000,16154.0186
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.3500,16156.8952
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.4000,16159.7450
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.4500,16163.2172
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.5000,16166.0786
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.5500,16169.0492
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.6000,16172.2749
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.6500,16175.0070
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.7000,16178.0928
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.7500,16182.1254
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.8000,16185.8091
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.8500,16190.5942
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.9000,16195.2918
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.9500,16203.0186
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.9750,16209.5814
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.9900,16216.7000
2021-11-29,3 wk ahead inc death,2021-12-18,01,point,NA,20.54
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.0100,0.0000
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.0250,0.0000
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.0500,0.0000
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.1000,0.0000
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.1500,0.0000
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.2000,0.0000
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.2500,2.5355
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.3000,5.8119
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.3500,9.0683
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.4000,11.9603
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.4500,14.8902
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.5000,17.8061
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.5500,21.0536
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.6000,23.6349
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.6500,26.8533
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.7000,29.4749
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.7500,32.9140
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.8000,37.2575
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.8500,42.0160
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.9000,46.5973
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.9500,54.6471
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.9750,61.3716
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.9900,68.8306
2021-11-29,3 wk ahead cum death,2021-12-18,01,point,NA,16190.7368
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.0100,16170.1991
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.0250,16170.1991
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.0500,16170.1991
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.1000,16170.1991
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.1500,16170.1991
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.2000,16170.1991
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.2500,16172.7346
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.3000,16176.0109
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.3500,16179.2674
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.4000,16182.1594
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.4500,16185.0893
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.5000,16188.0052
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.5500,16191.2527
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.6000,16193.8340
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.6500,16197.0524
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.7000,16199.6740
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.7500,16203.1131
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.8000,16207.4566
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.8500,16212.2151
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.9000,16216.7964
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.9500,16224.8462
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.9750,16231.5706
