forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.1500,1092903.7616
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.2000,1093013.9690
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.2500,1093112.3798
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.3000,1093199.3135
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.3500,1093298.9479
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.4000,1093385.1743
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.4500,1093457.6970
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.5000,1093527.1953
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.5500,1093611.9603
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.6000,1093689.1291
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.6500,1093782.7965
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.7000,1093873.0403
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.7500,1093986.3561
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.8000,1094099.4039
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.8500,1094204.0844
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.9000,1094385.9324
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.9500,1094583.1031
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.9750,1094774.1462
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.9900,1095014.0571
2022-12-26,2 wk ahead inc death,2023-01-07,US,point,NA,2995.29
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.0100,1258.5347
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.0250,1532.1461
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.0500,1770.5939
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.1000,2033.9957
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.1500,2214.8231
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.2000,2358.4566
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.2500,2480.0713
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.3000,2583.9358
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.3500,2691.7085
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.4000,2794.5096
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.4500,2879.9304
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.5000,2980.8071
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.5500,3086.8925
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.6000,3180.9143
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.6500,3288.1186
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.7000,3397.1029
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.7500,3511.1465
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.8000,3622.3435
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.8500,3765.9586
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.9000,3984.6064
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.9500,4257.9186
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.9750,4528.1708
2022-12-26,2 wk ahead inc death,2023-01-07,US,quantile,0.9900,4739.4848
2022-12-26,2 wk ahead cum death,2023-01-07,US,point,NA,1096542.6950
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.0100,1094805.9348
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.0250,1095079.5462
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.0500,1095317.9940
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.1000,1095581.3957
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.1500,1095762.2231
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.2000,1095905.8566
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.2500,1096027.4714
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.3000,1096131.3359
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.3500,1096239.1085
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.4000,1096341.9096
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.4500,1096427.3305
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.5000,1096528.2071
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.5500,1096634.2926
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.6000,1096728.3143
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.6500,1096835.5186
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.7000,1096944.5030
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.7500,1097058.5465
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.8000,1097169.7436
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.8500,1097313.3587
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.9000,1097532.0065
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.9500,1097805.3186
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.9750,1098075.5709
2022-12-26,2 wk ahead cum death,2023-01-07,US,quantile,0.9900,1098286.8849
2022-12-26,3 wk ahead inc death,2023-01-14,US,point,NA,3203.12
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.0100,1130.9815
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.0250,1385.0730
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.0500,1681.0020
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.1000,2024.0561
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.1500,2274.4587
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.2000,2445.7319
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.2500,2579.6306
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.3000,2728.7406
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.3500,2860.2146
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.4000,2987.6153
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.4500,3106.1842
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.5000,3202.4338
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.5500,3292.2686
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.6000,3421.7887
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.6500,3562.5173
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.7000,3686.3288
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.7500,3835.2631
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.8000,3980.4518
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.8500,4145.7191
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.9000,4379.1943
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.9500,4719.9534
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.9750,4982.8602
2022-12-26,3 wk ahead inc death,2023-01-14,US,quantile,0.9900,5251.2275
2022-12-26,3 wk ahead cum death,2023-01-14,US,point,NA,1099745.8130
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.0100,1097673.6765
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.0250,1097927.7680
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.0500,1098223.6971
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.1000,1098566.7511
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.1500,1098817.1538
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.2000,1098988.4269
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.2500,1099122.3256
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.3000,1099271.4356
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.3500,1099402.9096
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.4000,1099530.3104
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.4500,1099648.8793
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.5000,1099745.1289
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.5500,1099834.9637
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.6000,1099964.4837
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.6500,1100105.2124
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.7000,1100229.0238
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.7500,1100377.9581
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.8000,1100523.1469
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.8500,1100688.4141
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.9000,1100921.8893
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.9500,1101262.6484
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.9750,1101525.5553
2022-12-26,3 wk ahead cum death,2023-01-14,US,quantile,0.9900,1101793.9226
2022-12-26,4 wk ahead inc death,2023-01-21,US,point,NA,3223.11
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.0100,765.2254
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.0250,1107.9725
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.0500,1436.9688
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.1000,1809.5445
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.1500,2063.5494
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.2000,2269.9428
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.2500,2454.9525
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.3000,2614.1633
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.3500,2771.2688
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.4000,2895.0441
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.4500,3036.5966
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.5000,3187.6897
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.5500,3318.4918
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.6000,3469.5235
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.6500,3632.7205
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.7000,3816.0398
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.7500,3998.4125
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.8000,4193.5440
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.8500,4399.8174
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.9000,4698.3387
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.9500,5067.4736
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.9750,5419.1449
2022-12-26,4 wk ahead inc death,2023-01-21,US,quantile,0.9900,5841.6688
2022-12-26,4 wk ahead cum death,2023-01-21,US,point,NA,1102968.9201
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.0100,1100511.0384
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.0250,1100853.7855
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.0500,1101182.7818
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.1000,1101555.3575
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.1500,1101809.3624
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.2000,1102015.7558
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.2500,1102200.7655
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.3000,1102359.9763
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.3500,1102517.0818
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.4000,1102640.8571
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.4500,1102782.4096
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.5000,1102933.5026
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.5500,1103064.3048
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.6000,1103215.3365
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.6500,1103378.5335
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.7000,1103561.8528
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.7500,1103744.2255
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.8000,1103939.3570
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.8500,1104145.6304
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.9000,1104444.1517
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.9500,1104813.2865
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.9750,1105164.9579
2022-12-26,4 wk ahead cum death,2023-01-21,US,quantile,0.9900,1105587.4817
2022-12-26,1 wk ahead inc death,2022-12-31,01,point,NA,28.97
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.0100,0.0000
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.0250,0.0000
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.0500,0.0000
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.1000,2.4165
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.1500,7.4861
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.2000,11.9219
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.2500,15.3300
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.3000,18.1165
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.3500,21.2321
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.4000,23.8168
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.4500,26.2146
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.5000,28.4912
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.5500,30.9051
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.6000,33.5660
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.6500,36.0103
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.7000,39.3186
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.7500,41.8569
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.8000,44.7026
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.8500,48.4648
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.9000,52.9802
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.9500,60.0502
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.9750,64.1715
2022-12-26,1 wk ahead inc death,2022-12-31,01,quantile,0.9900,72.2520
2022-12-26,1 wk ahead cum death,2022-12-31,01,point,NA,20979.9652
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.0100,20951.0000
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.0250,20951.0000
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.0500,20951.0000
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.1000,20953.4165
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.1500,20958.4861
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.2000,20962.9219
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.2500,20966.3300
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.3000,20969.1165
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.3500,20972.2321
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.4000,20974.8168
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.4500,20977.2146
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.5000,20979.4912
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.5500,20981.9051
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.6000,20984.5660
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.6500,20987.0103
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.7000,20990.3186
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.7500,20992.8569
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.8000,20995.7026
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.8500,20999.4648
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.9000,21003.9802
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.9500,21011.0502
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.9750,21015.1715
2022-12-26,1 wk ahead cum death,2022-12-31,01,quantile,0.9900,21023.2520
2022-12-26,2 wk ahead inc death,2023-01-07,01,point,NA,33.73
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.0100,0.0000
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.0250,0.0000
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.0500,0.0000
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.1000,3.0627
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.1500,7.7193
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.2000,13.1513
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.2500,17.1385
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.3000,20.2825
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.3500,23.7242
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.4000,27.1322
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.4500,30.1512
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.5000,33.1569
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.5500,36.0350
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.6000,38.7203
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.6500,42.0300
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.7000,44.8254
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.7500,48.3493
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.8000,52.7425
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.8500,56.9094
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.9000,63.1344
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.9500,70.4277
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.9750,77.2337
2022-12-26,2 wk ahead inc death,2023-01-07,01,quantile,0.9900,90.1950
2022-12-26,2 wk ahead cum death,2023-01-07,01,point,NA,21013.6961
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.0100,20979.9652
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.0250,20979.9652
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.0500,20979.9652
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.1000,20983.0279
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.1500,20987.6845
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.2000,20993.1165
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.2500,20997.1037
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.3000,21000.2477
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.3500,21003.6894
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.4000,21007.0974
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.4500,21010.1164
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.5000,21013.1221
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.5500,21016.0002
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.6000,21018.6855
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.6500,21021.9952
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.7000,21024.7906
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.7500,21028.3145
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.8000,21032.7077
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.8500,21036.8746
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.9000,21043.0996
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.9500,21050.3929
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.9750,21057.1989
2022-12-26,2 wk ahead cum death,2023-01-07,01,quantile,0.9900,21070.1602
2022-12-26,3 wk ahead inc death,2023-01-14,01,point,NA,45.88
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.0100,0.0000
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.0250,0.0000
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.0500,0.0000
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.1000,6.8087
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.1500,15.4377
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.2000,20.6374
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.2500,25.8111
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.3000,30.2853
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.3500,34.1280
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.4000,38.0262
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.4500,41.5796
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.5000,44.8476
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.5500,48.8815
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.6000,52.7889
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.6500,56.7024
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.7000,60.9788
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.7500,65.6286
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.8000,69.9428
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.8500,74.5912
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.9000,82.1424
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.9500,90.8591
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.9750,99.8400
2022-12-26,3 wk ahead inc death,2023-01-14,01,quantile,0.9900,114.8623
2022-12-26,3 wk ahead cum death,2023-01-14,01,point,NA,21059.5755
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.0100,21013.6961
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.0250,21013.6961
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.0500,21013.6961
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.1000,21020.5048
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.1500,21029.1338
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.2000,21034.3335
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.2500,21039.5072
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.3000,21043.9814
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.3500,21047.8241
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.4000,21051.7224
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.4500,21055.2757
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.5000,21058.5437
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.5500,21062.5776
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.6000,21066.4850
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.6500,21070.3985
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.7000,21074.6749
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.7500,21079.3247
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.8000,21083.6389
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.8500,21088.2874
2022-12-26,3 wk ahead cum death,2023-01-14,01,quantile,0.9000,21095.8385
