forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.4000,896446.2883
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.4500,896692.8000
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.5000,896922.6361
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.5500,897144.9258
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.6000,897343.4528
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.6500,897579.7424
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.7000,897794.2820
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.7500,898059.0124
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.8000,898350.3748
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.8500,898625.6913
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.9000,899056.4288
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.9500,899716.7206
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.9750,900217.4153
2022-01-24,2 wk ahead cum death,2022-02-05,US,quantile,0.9900,900777.8528
2022-01-24,3 wk ahead inc death,2022-02-12,US,point,NA,14945.99
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.0100,9891.6580
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.0250,10891.6086
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.0500,11468.9711
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.1000,12121.7292
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.1500,12642.1301
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.2000,13111.8646
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.2500,13525.4250
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.3000,13857.6055
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.3500,14122.3692
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.4000,14375.7245
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.4500,14657.8058
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.5000,14957.8130
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.5500,15198.2112
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.6000,15479.6343
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.6500,15756.6171
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.7000,16077.0755
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.7500,16432.4616
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.8000,16774.7163
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.8500,17195.4928
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.9000,17690.4486
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.9500,18518.6483
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.9750,19116.6528
2022-01-24,3 wk ahead inc death,2022-02-12,US,quantile,0.9900,20040.0832
2022-01-24,3 wk ahead cum death,2022-02-12,US,point,NA,911826.6271
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.0100,906772.2925
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.0250,907772.2431
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.0500,908349.6056
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.1000,909002.3637
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.1500,909522.7645
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.2000,909992.4991
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.2500,910406.0594
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.3000,910738.2400
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.3500,911003.0037
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.4000,911256.3590
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.4500,911538.4402
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.5000,911838.4475
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.5500,912078.8457
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.6000,912360.2688
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.6500,912637.2516
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.7000,912957.7100
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.7500,913313.0961
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.8000,913655.3507
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.8500,914076.1273
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.9000,914571.0831
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.9500,915399.2828
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.9750,915997.2873
2022-01-24,3 wk ahead cum death,2022-02-12,US,quantile,0.9900,916920.7177
2022-01-24,4 wk ahead inc death,2022-02-19,US,point,NA,16564.46
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.0100,10297.0163
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.0250,11416.6130
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.0500,12093.0128
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.1000,13100.3349
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.1500,13889.0184
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.2000,14414.8094
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.2500,14829.7256
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.3000,15197.5228
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.3500,15555.6908
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.4000,15855.3790
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.4500,16147.8846
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.5000,16513.1020
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.5500,16852.2280
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.6000,17257.8183
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.6500,17608.8375
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.7000,17964.8116
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.7500,18376.8707
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.8000,18845.5864
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.8500,19294.3482
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.9000,19932.9824
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.9500,20813.2900
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.9750,21621.0467
2022-01-24,4 wk ahead inc death,2022-02-19,US,quantile,0.9900,22637.3535
2022-01-24,4 wk ahead cum death,2022-02-19,US,point,NA,928391.0889
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.0100,922123.6434
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.0250,923243.2401
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.0500,923919.6398
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.1000,924926.9620
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.1500,925715.6455
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.2000,926241.4365
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.2500,926656.3527
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.3000,927024.1499
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.3500,927382.3179
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.4000,927682.0060
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.4500,927974.5116
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.5000,928339.7291
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.5500,928678.8550
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.6000,929084.4454
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.6500,929435.4645
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.7000,929791.4386
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.7500,930203.4977
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.8000,930672.2135
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.8500,931120.9753
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.9000,931759.6095
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.9500,932639.9171
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.9750,933447.6738
2022-01-24,4 wk ahead cum death,2022-02-19,US,quantile,0.9900,934463.9805
2022-01-24,1 wk ahead inc death,2022-01-29,01,point,NA,220.46
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.0100,114.2376
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.0250,129.1724
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.0500,143.0562
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.1000,159.9691
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.1500,171.5575
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.2000,179.9587
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.2500,187.8386
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.3000,195.0152
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.3500,201.8415
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.4000,207.4765
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.4500,213.0222
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.5000,219.0985
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.5500,225.7382
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.6000,232.2724
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.6500,239.2711
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.7000,246.5960
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.7500,253.6261
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.8000,260.9881
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.8500,270.4443
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.9000,281.6967
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.9500,299.0960
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.9750,311.9378
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.9900,329.1495
2022-01-24,1 wk ahead cum death,2022-01-29,01,point,NA,17046.4552
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.0100,16940.2376
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.0250,16955.1724
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.0500,16969.0562
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.1000,16985.9691
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.1500,16997.5575
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.2000,17005.9587
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.2500,17013.8386
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.3000,17021.0152
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.3500,17027.8415
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.4000,17033.4765
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.4500,17039.0222
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.5000,17045.0985
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.5500,17051.7382
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.6000,17058.2724
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.6500,17065.2711
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.7000,17072.5960
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.7500,17079.6261
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.8000,17086.9881
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.8500,17096.4443
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.9000,17107.6967
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.9500,17125.0960
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.9750,17137.9378
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.9900,17155.1495
2022-01-24,2 wk ahead inc death,2022-02-05,01,point,NA,329.50
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.0100,198.2244
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.0250,214.4417
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.0500,232.1553
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.1000,255.4238
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.1500,271.4146
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.2000,283.6259
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.2500,294.1167
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.3000,302.0847
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.3500,309.3927
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.4000,316.8914
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.4500,323.6444
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.5000,329.1259
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.5500,336.1143
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.6000,342.4905
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.6500,350.8076
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.7000,357.7513
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.7500,367.9833
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.8000,376.2033
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.8500,386.4554
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.9000,399.9945
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.9500,425.7465
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.9750,442.2974
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.9900,456.8891
2022-01-24,2 wk ahead cum death,2022-02-05,01,point,NA,17375.9590
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.0100,17244.6796
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.0250,17260.8969
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.0500,17278.6105
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.1000,17301.8790
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.1500,17317.8698
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.2000,17330.0811
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.2500,17340.5719
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.3000,17348.5399
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.3500,17355.8479
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.4000,17363.3466
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.4500,17370.0996
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.5000,17375.5811
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.5500,17382.5695
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.6000,17388.9457
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.6500,17397.2628
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.7000,17404.2065
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.7500,17414.4386
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.8000,17422.6585
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.8500,17432.9106
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.9000,17446.4497
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.9500,17472.2017
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.9750,17488.7526
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.9900,17503.3443
2022-01-24,3 wk ahead inc death,2022-02-12,01,point,NA,355.74
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.0100,187.1745
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.0250,215.0006
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.0500,238.2906
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.1000,261.9116
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.1500,280.1113
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.2000,295.6951
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.2500,308.1952
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.3000,319.4815
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.3500,327.7275
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.4000,337.0094
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.4500,347.3136
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.5000,355.9339
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.5500,365.3111
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.6000,374.6707
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.6500,381.8513
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.7000,391.8693
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.7500,403.8916
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.8000,415.5704
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.8500,431.0545
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.9000,447.7593
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.9500,472.8810
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.9750,498.6011
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.9900,519.6979
2022-01-24,3 wk ahead cum death,2022-02-12,01,point,NA,17731.6991
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.0100,17563.1335
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.0250,17590.9595
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.0500,17614.2496
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.1000,17637.8706
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.1500,17656.0703
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.2000,17671.6540
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.2500,17684.1542
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.3000,17695.4405
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.3500,17703.6865
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.4000,17712.9683
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.4500,17723.2726
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.5000,17731.8929
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.5500,17741.2701
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.6000,17750.6297
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.6500,17757.8103
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.7000,17767.8283
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.7500,17779.8506
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.8000,17791.5294
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.8500,17807.0134
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.9000,17823.7183
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.9500,17848.8400
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.9750,17874.5601
