forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.9000,570737.3433
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.9500,571626.1023
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.9750,571809.7064
2021-04-12,1 wk ahead cum death,2021-04-17,US,quantile,0.9900,572578.9719
2021-04-12,2 wk ahead inc death,2021-04-24,US,point,NA,7424.02
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.0100,5396.7706
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.0250,5489.6658
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.0500,5697.4966
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.1000,5854.7173
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.1500,5940.7787
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.2000,6054.1935
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.2500,6260.0148
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.3000,6377.9068
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.3500,6524.7040
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.4000,6747.8662
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.4500,6915.1304
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.5000,7184.8056
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.5500,7429.9540
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.6000,7583.7704
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.6500,7813.9371
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.7000,8065.7054
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.7500,8388.7314
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.8000,8575.0808
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.8500,9014.6085
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.9000,9152.4888
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.9500,10249.1815
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.9750,11196.4417
2021-04-12,2 wk ahead inc death,2021-04-24,US,quantile,0.9900,11453.3351
2021-04-12,2 wk ahead cum death,2021-04-24,US,point,NA,576656.9088
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.0100,574629.6548
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.0250,574722.5500
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.0500,574930.3808
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.1000,575087.6015
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.1500,575173.6629
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.2000,575287.0777
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.2500,575492.8990
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.3000,575610.7910
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.3500,575757.5882
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.4000,575980.7504
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.4500,576148.0146
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.5000,576417.6898
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.5500,576662.8382
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.6000,576816.6546
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.6500,577046.8213
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.7000,577298.5896
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.7500,577621.6156
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.8000,577807.9650
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.8500,578247.4927
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.9000,578385.3730
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.9500,579482.0657
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.9750,580429.3259
2021-04-12,2 wk ahead cum death,2021-04-24,US,quantile,0.9900,580686.2193
2021-04-12,3 wk ahead inc death,2021-05-01,US,point,NA,7574.52
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.0100,5340.3907
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.0250,5431.2592
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.0500,5912.7386
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.1000,6355.1547
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.1500,6527.2963
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.2000,6828.2128
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.2500,6920.6940
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.3000,7085.8246
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.3500,7283.4266
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.4000,7363.1670
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.4500,7456.6066
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.5000,7591.0349
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.5500,7678.0004
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.6000,7794.5860
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.6500,7866.1535
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.7000,8033.6842
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.7500,8170.5413
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.8000,8357.5174
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.8500,8534.6529
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.9000,8908.2810
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.9500,9119.5914
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.9750,9527.2240
2021-04-12,3 wk ahead inc death,2021-05-01,US,quantile,0.9900,9810.6490
2021-04-12,3 wk ahead cum death,2021-05-01,US,point,NA,584231.4328
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.0100,581997.2995
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.0250,582088.1680
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.0500,582569.6474
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.1000,583012.0635
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.1500,583184.2051
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.2000,583485.1216
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.2500,583577.6028
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.3000,583742.7334
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.3500,583940.3354
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.4000,584020.0758
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.4500,584113.5154
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.5000,584247.9437
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.5500,584334.9092
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.6000,584451.4948
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.6500,584523.0623
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.7000,584690.5930
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.7500,584827.4501
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.8000,585014.4262
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.8500,585191.5617
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.9000,585565.1898
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.9500,585776.5002
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.9750,586184.1328
2021-04-12,3 wk ahead cum death,2021-05-01,US,quantile,0.9900,586467.5578
2021-04-12,4 wk ahead inc death,2021-05-08,US,point,NA,7802.09
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.0100,4338.5522
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.0250,4672.0938
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.0500,5144.6612
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.1000,6005.6941
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.1500,6613.9021
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.2000,6806.8465
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.2500,6980.1337
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.3000,7137.0718
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.3500,7355.5126
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.4000,7564.5931
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.4500,7648.2860
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.5000,7817.5189
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.5500,7960.7833
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.6000,8152.0841
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.6500,8309.6545
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.7000,8380.4533
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.7500,8758.8235
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.8000,9097.1215
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.8500,9351.0711
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.9000,9476.5912
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.9500,9883.5269
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.9750,10170.7366
2021-04-12,4 wk ahead inc death,2021-05-08,US,quantile,0.9900,10646.0483
2021-04-12,4 wk ahead cum death,2021-05-08,US,point,NA,592033.5202
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.0100,588569.9851
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.0250,588903.5266
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.0500,589376.0941
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.1000,590237.1269
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.1500,590845.3350
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.2000,591038.2794
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.2500,591211.5665
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.3000,591368.5047
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.3500,591586.9455
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.4000,591796.0260
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.4500,591879.7188
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.5000,592048.9517
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.5500,592192.2161
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.6000,592383.5170
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.6500,592541.0873
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.7000,592611.8861
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.7500,592990.2563
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.8000,593328.5544
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.8500,593582.5040
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.9000,593708.0241
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.9500,594114.9597
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.9750,594402.1695
2021-04-12,4 wk ahead cum death,2021-05-08,US,quantile,0.9900,594877.4812
2021-04-12,1 wk ahead inc death,2021-04-17,01,point,NA,71.89
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.0100,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.0250,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.0500,0.0000
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.1000,24.9166
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.1500,40.3032
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.2000,47.6205
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.2500,52.7156
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.3000,55.0172
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.3500,61.6737
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.4000,63.9558
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.4500,68.6874
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.5000,74.2036
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.5500,78.6412
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.6000,85.5869
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.6500,87.2210
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.7000,89.3841
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.7500,95.5275
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.8000,97.2293
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.8500,102.2794
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.9000,113.0910
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.9500,123.0311
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.9750,130.1181
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.9900,149.7321
2021-04-12,1 wk ahead cum death,2021-04-17,01,point,NA,10783.8935
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.0100,10712.0000
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.0250,10712.0000
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.0500,10712.0000
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.1000,10736.9166
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.1500,10752.3032
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.2000,10759.6205
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.2500,10764.7156
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.3000,10767.0172
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.3500,10773.6737
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.4000,10775.9558
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.4500,10780.6874
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.5000,10786.2036
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.5500,10790.6412
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.6000,10797.5869
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.6500,10799.2210
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.7000,10801.3841
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.7500,10807.5275
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.8000,10809.2293
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.8500,10814.2794
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.9000,10825.0910
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.9500,10835.0311
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.9750,10842.1181
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.9900,10861.7321
2021-04-12,2 wk ahead inc death,2021-04-24,01,point,NA,55.86
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.0100,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.0250,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.0500,0.0000
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.1000,0.1200
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.1500,3.8652
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.2000,13.2095
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.2500,28.5249
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.3000,40.7356
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.3500,49.5233
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.4000,54.9457
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.4500,59.6319
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.5000,63.7473
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.5500,66.8307
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.6000,68.9043
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.6500,71.4045
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.7000,74.7756
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.7500,78.2233
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.8000,82.4872
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.8500,84.9854
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.9000,94.4861
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.9500,108.6174
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.9750,129.8868
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.9900,130.7155
2021-04-12,2 wk ahead cum death,2021-04-24,01,point,NA,10839.7549
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.0100,10783.8935
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.0250,10783.8935
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.0500,10783.8935
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.1000,10784.0134
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.1500,10787.7587
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.2000,10797.1030
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.2500,10812.4184
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.3000,10824.6291
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.3500,10833.4168
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.4000,10838.8391
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.4500,10843.5254
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.5000,10847.6408
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.5500,10850.7242
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.6000,10852.7977
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.6500,10855.2980
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.7000,10858.6691
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.7500,10862.1168
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.8000,10866.3807
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.8500,10868.8789
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.9000,10878.3796
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.9500,10892.5109
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.9750,10913.7802
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.9900,10914.6090
2021-04-12,3 wk ahead inc death,2021-05-01,01,point,NA,48.20
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.0100,0.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.0250,0.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.0500,0.0000
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.1000,0.3233
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.1500,0.7258
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.2000,12.0567
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.2500,14.1684
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.3000,19.3288
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.3500,24.5368
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.4000,32.7421
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.4500,40.5438
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.5000,44.7552
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.5500,55.5179
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.6000,58.5845
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.6500,61.7586
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.7000,71.4204
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.7500,73.2845
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.8000,79.2235
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.8500,85.9411
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.9000,95.8994
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.9500,115.3712
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.9750,131.1888
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.9900,147.8935
2021-04-12,3 wk ahead cum death,2021-05-01,01,point,NA,10887.9559
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.0100,10839.7549
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.0250,10839.7549
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.0500,10839.7549
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.1000,10840.0782
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.1500,10840.4807
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.2000,10851.8116
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.2500,10853.9233
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.3000,10859.0837
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.3500,10864.2917
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.4000,10872.4970
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.4500,10880.2987
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.5000,10884.5101
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.5500,10895.2728
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.6000,10898.3394
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.6500,10901.5135
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.7000,10911.1753
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.7500,10913.0394
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.8000,10918.9784
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.8500,10925.6960
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.9000,10935.6543
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.9500,10955.1261
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.9750,10970.9437
