forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.3000,975233.6654
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.3500,975404.3522
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.4000,975575.6214
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.4500,975790.9971
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.5000,975960.0137
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.5500,976134.4871
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.6000,976349.3723
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.6500,976533.7153
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.7000,976748.5856
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.7500,976975.3033
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.8000,977228.7544
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.8500,977481.2341
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.9000,977813.8593
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.9500,978322.5222
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.9750,978666.5775
2022-03-21,1 wk ahead cum death,2022-03-26,US,quantile,0.9900,979219.9836
2022-03-21,2 wk ahead inc death,2022-04-02,US,point,NA,3106.37
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.0100,0.0000
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.0250,0.0000
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.0500,211.4160
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.1000,781.3833
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.1500,1192.1721
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.2000,1573.8005
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.2500,1890.1857
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.3000,2180.8414
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.3500,2421.4517
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.4000,2657.5151
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.4500,2870.2107
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.5000,3093.0446
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.5500,3326.2837
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.6000,3534.3532
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.6500,3747.2955
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.7000,3988.2365
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.7500,4272.5200
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.8000,4576.8035
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.8500,4905.6814
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.9000,5343.7354
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.9500,5939.2263
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.9750,6397.4587
2022-03-21,2 wk ahead inc death,2022-04-02,US,quantile,0.9900,7259.9687
2022-03-21,2 wk ahead cum death,2022-04-02,US,point,NA,979050.2135
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.0100,975943.8404
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.0250,975943.8404
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.0500,976155.2564
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.1000,976725.2237
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.1500,977136.0125
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.2000,977517.6409
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.2500,977834.0261
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.3000,978124.6818
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.3500,978365.2921
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.4000,978601.3555
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.4500,978814.0511
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.5000,979036.8850
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.5500,979270.1240
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.6000,979478.1935
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.6500,979691.1359
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.7000,979932.0769
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.7500,980216.3604
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.8000,980520.6439
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.8500,980849.5218
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.9000,981287.5758
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.9500,981883.0667
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.9750,982341.2991
2022-03-21,2 wk ahead cum death,2022-04-02,US,quantile,0.9900,983203.8091
2022-03-21,3 wk ahead inc death,2022-04-09,US,point,NA,3454.05
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.0250,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.0500,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.1000,644.2193
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.1500,1180.1363
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.2000,1612.9830
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.2500,1920.5476
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.3000,2248.9340
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.3500,2523.5740
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.4000,2809.0982
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.4500,3099.5601
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.5000,3353.7544
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.5500,3629.8613
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.6000,3918.5182
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.6500,4228.8539
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.7000,4527.5862
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.7500,4867.1013
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.8000,5234.4075
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.8500,5664.5005
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.9000,6201.7261
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.9500,7100.6175
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.9750,7646.2609
2022-03-21,3 wk ahead inc death,2022-04-09,US,quantile,0.9900,8555.3074
2022-03-21,3 wk ahead cum death,2022-04-09,US,point,NA,982504.2587
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.0100,979050.2135
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.0250,979050.2135
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.0500,979050.2135
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.1000,979694.4328
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.1500,980230.3498
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.2000,980663.1965
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.2500,980970.7611
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.3000,981299.1474
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.3500,981573.7875
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.4000,981859.3116
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.4500,982149.7736
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.5000,982403.9679
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.5500,982680.0748
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.6000,982968.7317
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.6500,983279.0674
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.7000,983577.7997
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.7500,983917.3148
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.8000,984284.6210
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.8500,984714.7140
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.9000,985251.9395
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.9500,986150.8310
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.9750,986696.4744
2022-03-21,3 wk ahead cum death,2022-04-09,US,quantile,0.9900,987605.5209
2022-03-21,4 wk ahead inc death,2022-04-16,US,point,NA,3427.96
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.1000,0.0000
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.1500,488.2580
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.2000,1030.2094
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.2500,1451.3917
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.3000,1910.3609
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.3500,2280.4951
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.4000,2625.1830
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.4500,2995.2843
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.5000,3317.3812
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.5500,3638.0244
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.6000,3981.8865
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.6500,4359.3519
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.7000,4716.6696
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.7500,5090.9067
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.8000,5518.5015
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.8500,6010.1452
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.9000,6733.3610
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.9500,7723.0101
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.9750,8347.7602
2022-03-21,4 wk ahead inc death,2022-04-16,US,quantile,0.9900,9192.7409
2022-03-21,4 wk ahead cum death,2022-04-16,US,point,NA,985932.2178
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.0100,982504.2587
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.0250,982504.2587
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.0500,982504.2587
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.1000,982504.2587
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.1500,982992.5167
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.2000,983534.4681
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.2500,983955.6505
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.3000,984414.6197
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.3500,984784.7539
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.4000,985129.4417
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.4500,985499.5430
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.5000,985821.6400
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.5500,986142.2832
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.6000,986486.1452
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.6500,986863.6107
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.7000,987220.9284
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.7500,987595.1655
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.8000,988022.7602
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.8500,988514.4040
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.9000,989237.6198
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.9500,990227.2689
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.9750,990852.0190
2022-03-21,4 wk ahead cum death,2022-04-16,US,quantile,0.9900,991696.9996
2022-03-21,1 wk ahead inc death,2022-03-26,01,point,NA,231.84
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.0100,124.9949
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.0250,143.4830
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.0500,155.7311
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.1000,170.7517
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.1500,183.3631
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.2000,191.3027
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.2500,198.9651
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.3000,206.0001
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.3500,212.9990
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.4000,219.9580
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.4500,226.9780
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.5000,233.1628
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.5500,239.4766
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.6000,244.1311
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.6500,250.9711
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.7000,256.3310
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.7500,263.0470
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.8000,270.7861
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.8500,279.2220
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.9000,291.3335
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.9500,310.9151
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.9750,321.6778
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.9900,336.3332
2022-03-21,1 wk ahead cum death,2022-03-26,01,point,NA,19269.8390
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.0100,19162.9949
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.0250,19181.4830
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.0500,19193.7311
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.1000,19208.7517
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.1500,19221.3631
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.2000,19229.3027
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.2500,19236.9651
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.3000,19244.0001
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.3500,19250.9990
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.4000,19257.9580
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.4500,19264.9780
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.5000,19271.1628
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.5500,19277.4766
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.6000,19282.1311
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.6500,19288.9711
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.7000,19294.3310
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.7500,19301.0470
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.8000,19308.7861
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.8500,19317.2220
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.9000,19329.3335
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.9500,19348.9151
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.9750,19359.6778
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.9900,19374.3332
2022-03-21,2 wk ahead inc death,2022-04-02,01,point,NA,146.96
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.0100,22.9462
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.0250,36.8450
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.0500,52.3023
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.1000,76.3654
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.1500,91.4915
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.2000,101.1271
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.2500,111.3049
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.3000,119.3198
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.3500,127.2215
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.4000,133.3449
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.4500,139.7227
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.5000,146.7896
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.5500,153.7873
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.6000,160.7278
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.6500,167.9192
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.7000,175.1513
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.7500,183.6432
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.8000,193.7535
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.8500,202.9798
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.9000,216.6146
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.9500,234.4662
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.9750,254.5840
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.9900,272.7150
2022-03-21,2 wk ahead cum death,2022-04-02,01,point,NA,19416.8040
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.0100,19292.7853
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.0250,19306.6840
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.0500,19322.1414
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.1000,19346.2044
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.1500,19361.3306
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.2000,19370.9662
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.2500,19381.1439
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.3000,19389.1589
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.3500,19397.0606
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.4000,19403.1839
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.4500,19409.5618
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.5000,19416.6286
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.5500,19423.6263
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.6000,19430.5668
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.6500,19437.7582
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.7000,19444.9904
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.7500,19453.4822
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.8000,19463.5925
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.8500,19472.8188
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.9000,19486.4536
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.9500,19504.3052
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.9750,19524.4230
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.9900,19542.5541
2022-03-21,3 wk ahead inc death,2022-04-09,01,point,NA,107.42
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.0250,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.0500,0.0000
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.1000,15.6585
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.1500,31.4856
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.2000,46.2376
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.2500,58.8808
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.3000,69.1187
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.3500,78.7335
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.4000,88.6465
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.4500,97.2139
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.5000,105.7846
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.5500,113.5504
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.6000,122.0885
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.6500,132.3411
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.7000,140.2498
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.7500,151.6086
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.8000,163.1143
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.8500,177.3840
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.9000,194.3905
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.9500,224.9185
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.9750,244.0332
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.9900,270.5425
2022-03-21,3 wk ahead cum death,2022-04-09,01,point,NA,19524.2269
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.0100,19416.8040
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.0250,19416.8040
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.0500,19416.8040
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.1000,19432.4625
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.1500,19448.2897
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.2000,19463.0416
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.2500,19475.6848
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.3000,19485.9228
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.3500,19495.5375
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.4000,19505.4506
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.4500,19514.0179
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.5000,19522.5886
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.5500,19530.3544
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.6000,19538.8925
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.6500,19549.1451
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.7000,19557.0538
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.7500,19568.4126
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.8000,19579.9183
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.8500,19594.1880
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.9000,19611.1945
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.9500,19641.7226
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.9750,19660.8372
