forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,4 wk ahead cum death,2022-09-10,20,quantile,0.7000,9545.9457
2022-08-15,4 wk ahead cum death,2022-09-10,20,quantile,0.7500,9548.3078
2022-08-15,4 wk ahead cum death,2022-09-10,20,quantile,0.8000,9550.9205
2022-08-15,4 wk ahead cum death,2022-09-10,20,quantile,0.8500,9554.8068
2022-08-15,4 wk ahead cum death,2022-09-10,20,quantile,0.9000,9559.1917
2022-08-15,4 wk ahead cum death,2022-09-10,20,quantile,0.9500,9565.5589
2022-08-15,4 wk ahead cum death,2022-09-10,20,quantile,0.9750,9569.4789
2022-08-15,4 wk ahead cum death,2022-09-10,20,quantile,0.9900,9576.2759
2022-08-15,1 wk ahead inc death,2022-08-20,21,point,NA,74.07
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.0100,45.0210
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.0250,49.8986
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.0500,54.0592
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.1000,57.9602
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.1500,60.8470
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.2000,63.2201
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.2500,65.5617
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.3000,67.2354
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.3500,69.0604
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.4000,70.8595
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.4500,72.6111
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.5000,74.0239
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.5500,75.8657
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.6000,77.5522
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.6500,79.0520
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.7000,80.6225
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.7500,82.2558
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.8000,84.1331
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.8500,86.6682
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.9000,89.9774
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.9500,94.8388
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.9750,100.0190
2022-08-15,1 wk ahead inc death,2022-08-20,21,quantile,0.9900,104.3379
2022-08-15,1 wk ahead cum death,2022-08-20,21,point,NA,16614.0737
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.0100,16585.0210
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.0250,16589.8986
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.0500,16594.0592
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.1000,16597.9602
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.1500,16600.8470
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.2000,16603.2201
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.2500,16605.5617
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.3000,16607.2354
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.3500,16609.0604
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.4000,16610.8595
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.4500,16612.6111
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.5000,16614.0239
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.5500,16615.8657
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.6000,16617.5522
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.6500,16619.0520
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.7000,16620.6225
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.7500,16622.2558
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.8000,16624.1331
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.8500,16626.6682
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.9000,16629.9774
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.9500,16634.8388
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.9750,16640.0190
2022-08-15,1 wk ahead cum death,2022-08-20,21,quantile,0.9900,16644.3379
2022-08-15,2 wk ahead inc death,2022-08-27,21,point,NA,78.48
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.0100,44.4905
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.0250,50.8594
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.0500,54.9709
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.1000,59.6656
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.1500,63.1608
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.2000,66.0035
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.2500,68.6821
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.3000,71.1695
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.3500,73.0047
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.4000,74.6370
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.4500,76.3322
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.5000,78.2210
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.5500,80.4596
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.6000,82.2763
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.6500,84.2246
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.7000,86.1438
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.7500,88.1207
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.8000,90.6853
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.8500,93.6317
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.9000,97.0793
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.9500,102.5193
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.9750,107.1882
2022-08-15,2 wk ahead inc death,2022-08-27,21,quantile,0.9900,111.5856
2022-08-15,2 wk ahead cum death,2022-08-27,21,point,NA,16692.5516
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.0100,16658.5642
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.0250,16664.9331
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.0500,16669.0446
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.1000,16673.7393
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.1500,16677.2345
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.2000,16680.0772
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.2500,16682.7558
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.3000,16685.2432
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.3500,16687.0784
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.4000,16688.7107
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.4500,16690.4059
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.5000,16692.2947
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.5500,16694.5333
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.6000,16696.3500
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.6500,16698.2983
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.7000,16700.2175
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.7500,16702.1944
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.8000,16704.7590
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.8500,16707.7054
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.9000,16711.1530
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.9500,16716.5930
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.9750,16721.2619
2022-08-15,2 wk ahead cum death,2022-08-27,21,quantile,0.9900,16725.6593
2022-08-15,3 wk ahead inc death,2022-09-03,21,point,NA,85.09
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.0100,40.8610
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.0250,48.3716
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.0500,53.6886
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.1000,60.1684
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.1500,64.8927
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.2000,69.0105
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.2500,72.4464
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.3000,75.7377
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.3500,78.1632
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.4000,80.4303
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.4500,82.8214
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.5000,85.3780
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.5500,87.8389
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.6000,89.8896
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.6500,92.3642
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.7000,94.9652
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.7500,98.2054
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.8000,101.3307
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.8500,104.9256
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.9000,108.7866
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.9500,116.1459
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.9750,121.0675
2022-08-15,3 wk ahead inc death,2022-09-03,21,quantile,0.9900,127.7572
2022-08-15,3 wk ahead cum death,2022-09-03,21,point,NA,16777.6383
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.0100,16733.4126
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.0250,16740.9232
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.0500,16746.2402
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.1000,16752.7200
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.1500,16757.4443
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.2000,16761.5621
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.2500,16764.9980
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.3000,16768.2894
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.3500,16770.7149
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.4000,16772.9820
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.4500,16775.3730
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.5000,16777.9296
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.5500,16780.3905
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.6000,16782.4412
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.6500,16784.9158
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.7000,16787.5168
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.7500,16790.7571
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.8000,16793.8823
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.8500,16797.4773
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.9000,16801.3382
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.9500,16808.6975
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.9750,16813.6191
2022-08-15,3 wk ahead cum death,2022-09-03,21,quantile,0.9900,16820.3089
2022-08-15,4 wk ahead inc death,2022-09-10,21,point,NA,90.61
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.0100,38.4106
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.0250,46.8425
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.0500,52.5344
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.1000,61.3107
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.1500,66.9930
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.2000,71.5312
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.2500,75.4122
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.3000,78.4982
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.3500,81.5286
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.4000,85.0283
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.4500,87.9326
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.5000,90.8885
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.5500,93.9007
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.6000,96.5931
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.6500,99.0321
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.7000,102.3984
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.7500,106.2505
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.8000,109.6095
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.8500,114.1441
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.9000,119.6202
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.9500,127.5364
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.9750,136.3496
2022-08-15,4 wk ahead inc death,2022-09-10,21,quantile,0.9900,142.9722
2022-08-15,4 wk ahead cum death,2022-09-10,21,point,NA,16868.2462
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.0100,16816.0489
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.0250,16824.4808
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.0500,16830.1727
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.1000,16838.9490
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.1500,16844.6313
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.2000,16849.1695
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.2500,16853.0505
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.3000,16856.1365
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.3500,16859.1669
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.4000,16862.6666
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.4500,16865.5709
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.5000,16868.5268
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.5500,16871.5390
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.6000,16874.2314
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.6500,16876.6704
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.7000,16880.0367
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.7500,16883.8888
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.8000,16887.2478
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.8500,16891.7824
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.9000,16897.2585
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.9500,16905.1747
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.9750,16913.9879
2022-08-15,4 wk ahead cum death,2022-09-10,21,quantile,0.9900,16920.6105
2022-08-15,1 wk ahead inc death,2022-08-20,22,point,NA,68.38
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.0100,40.4683
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.0250,43.1424
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.0500,47.0484
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.1000,52.1447
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.1500,55.2845
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.2000,58.0040
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.2500,60.1107
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.3000,61.8047
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.3500,63.5656
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.4000,65.2243
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.4500,66.8998
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.5000,68.3776
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.5500,69.8682
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.6000,71.4301
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.6500,73.0457
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.7000,74.7753
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.7500,76.7126
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.8000,79.0078
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.8500,81.3028
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.9000,84.8404
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.9500,89.5788
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.9750,93.5758
2022-08-15,1 wk ahead inc death,2022-08-20,22,quantile,0.9900,97.4665
2022-08-15,1 wk ahead cum death,2022-08-20,22,point,NA,17767.3753
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.0100,17739.4683
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.0250,17742.1424
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.0500,17746.0484
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.1000,17751.1447
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.1500,17754.2845
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.2000,17757.0040
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.2500,17759.1107
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.3000,17760.8047
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.3500,17762.5656
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.4000,17764.2243
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.4500,17765.8998
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.5000,17767.3776
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.5500,17768.8682
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.6000,17770.4301
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.6500,17772.0457
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.7000,17773.7753
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.7500,17775.7126
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.8000,17778.0078
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.8500,17780.3028
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.9000,17783.8404
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.9500,17788.5788
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.9750,17792.5758
2022-08-15,1 wk ahead cum death,2022-08-20,22,quantile,0.9900,17796.4665
2022-08-15,2 wk ahead inc death,2022-08-27,22,point,NA,64.70
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.0100,28.9043
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.0250,35.3670
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.0500,40.5013
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.1000,46.0856
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.1500,49.6027
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.2000,52.2578
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.2500,54.8323
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.3000,57.1229
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.3500,59.1859
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.4000,61.0063
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.4500,62.9064
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.5000,64.6025
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.5500,66.6376
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.6000,68.5206
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.6500,70.3549
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.7000,72.4278
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.7500,74.5399
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.8000,76.7622
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.8500,80.0311
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.9000,83.3867
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.9500,89.2510
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.9750,93.6277
2022-08-15,2 wk ahead inc death,2022-08-27,22,quantile,0.9900,98.0475
2022-08-15,2 wk ahead cum death,2022-08-27,22,point,NA,17832.0733
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.0100,17796.2796
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.0250,17802.7423
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.0500,17807.8766
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.1000,17813.4609
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.1500,17816.9780
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.2000,17819.6330
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.2500,17822.2076
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.3000,17824.4982
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.3500,17826.5612
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.4000,17828.3816
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.4500,17830.2817
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.5000,17831.9778
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.5500,17834.0129
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.6000,17835.8959
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.6500,17837.7302
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.7000,17839.8031
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.7500,17841.9152
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.8000,17844.1375
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.8500,17847.4064
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.9000,17850.7620
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.9500,17856.6263
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.9750,17861.0030
2022-08-15,2 wk ahead cum death,2022-08-27,22,quantile,0.9900,17865.4228
2022-08-15,3 wk ahead inc death,2022-09-03,22,point,NA,68.60
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.0100,25.5615
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.0250,32.1195
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.0500,38.9101
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.1000,44.6151
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.1500,49.3209
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.2000,52.3666
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.2500,55.1392
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.3000,58.2063
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.3500,60.8088
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.4000,63.3046
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.4500,65.8411
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.5000,68.0220
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.5500,70.9069
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.6000,73.1885
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.6500,75.8248
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.7000,78.7896
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.7500,81.3983
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.8000,84.3941
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.8500,88.5736
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.9000,93.1726
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.9500,100.4043
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.9750,106.1129
2022-08-15,3 wk ahead inc death,2022-09-03,22,quantile,0.9900,113.5134
2022-08-15,3 wk ahead cum death,2022-09-03,22,point,NA,17900.6725
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.0100,17857.6348
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.0250,17864.1928
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.0500,17870.9835
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.1000,17876.6884
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.1500,17881.3942
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.2000,17884.4400
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.2500,17887.2125
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.3000,17890.2796
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.3500,17892.8821
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.4000,17895.3779
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.4500,17897.9144
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.5000,17900.0953
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.5500,17902.9803
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.6000,17905.2618
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.6500,17907.8981
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.7000,17910.8629
2022-08-15,3 wk ahead cum death,2022-09-03,22,quantile,0.7500,17913.4716
