forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.0100,387856.6635
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.0250,389364.6316
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.0500,389799.5479
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.1000,390374.3438
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.1500,390997.2812
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.2000,391245.5500
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.2500,391448.7207
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.3000,391944.5375
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.3500,392140.6854
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.4000,392451.3867
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.4500,392622.9787
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.5000,392923.8760
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.5500,393429.2181
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.6000,393684.0820
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.6500,393876.0695
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.7000,394079.0732
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.7500,394264.1421
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.8000,394551.3977
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.8500,394886.1138
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.9000,395148.3484
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.9500,396153.5309
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.9750,396795.4758
2021-01-11,1 wk ahead cum death,2021-01-16,US,quantile,0.9900,397081.3701
2021-01-11,2 wk ahead inc death,2021-01-23,US,point,NA,20958.39
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.0100,16193.7838
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.0250,16499.4583
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.0500,16809.1254
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.1000,16982.3114
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.1500,17535.8112
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.2000,18715.8453
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.2500,19435.1294
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.3000,20001.3969
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.3500,20461.4767
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.4000,20868.9387
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.4500,21260.3017
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.5000,21517.3447
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.5500,21711.4235
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.6000,22027.4598
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.6500,22217.2441
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.7000,22574.2641
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.7500,22713.9688
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.8000,22817.6879
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.8500,23098.3596
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.9000,23401.8570
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.9500,23859.3539
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.9750,25699.4360
2021-01-11,2 wk ahead inc death,2021-01-23,US,quantile,0.9900,25911.6925
2021-01-11,2 wk ahead cum death,2021-01-23,US,point,NA,413877.5035
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.0100,409112.8994
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.0250,409418.5739
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.0500,409728.2410
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.1000,409901.4270
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.1500,410454.9268
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.2000,411634.9609
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.2500,412354.2450
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.3000,412920.5125
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.3500,413380.5922
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.4000,413788.0543
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.4500,414179.4172
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.5000,414436.4603
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.5500,414630.5391
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.6000,414946.5754
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.6500,415136.3597
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.7000,415493.3797
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.7500,415633.0843
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.8000,415736.8035
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.8500,416017.4752
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.9000,416320.9726
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.9500,416778.4695
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.9750,418618.5516
2021-01-11,2 wk ahead cum death,2021-01-23,US,quantile,0.9900,418830.8081
2021-01-11,3 wk ahead inc death,2021-01-30,US,point,NA,22291.10
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.0100,15976.6904
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.0250,17466.9145
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.0500,18122.7126
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.1000,19239.6578
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.1500,20232.0299
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.2000,20621.3367
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.2500,21026.0156
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.3000,21283.0686
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.3500,21672.6181
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.4000,21879.5570
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.4500,22045.7355
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.5000,22267.8428
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.5500,22669.5799
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.6000,22872.4922
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.6500,23209.0240
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.7000,23412.7262
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.7500,23955.9785
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.8000,24188.0566
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.8500,24573.8456
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.9000,25273.0234
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.9500,25877.5690
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.9750,26438.2980
2021-01-11,3 wk ahead inc death,2021-01-30,US,quantile,0.9900,26752.8425
2021-01-11,3 wk ahead cum death,2021-01-30,US,point,NA,436168.6085
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.0100,429854.1939
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.0250,431344.4179
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.0500,432000.2161
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.1000,433117.1613
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.1500,434109.5333
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.2000,434498.8402
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.2500,434903.5191
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.3000,435160.5720
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.3500,435550.1215
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.4000,435757.0605
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.4500,435923.2390
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.5000,436145.3462
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.5500,436547.0833
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.6000,436749.9957
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.6500,437086.5275
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.7000,437290.2296
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.7500,437833.4820
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.8000,438065.5601
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.8500,438451.3491
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.9000,439150.5269
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.9500,439755.0725
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.9750,440315.8015
2021-01-11,3 wk ahead cum death,2021-01-30,US,quantile,0.9900,440630.3459
2021-01-11,4 wk ahead inc death,2021-02-06,US,point,NA,23037.52
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.0100,17272.3161
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.0250,17287.4320
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.0500,18353.5105
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.1000,19765.5262
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.1500,20434.6910
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.2000,21258.2422
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.2500,21692.2217
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.3000,22014.6980
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.3500,22071.9967
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.4000,22436.7207
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.4500,22893.8279
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.5000,23150.9863
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.5500,23532.0021
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.6000,23811.5398
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.6500,23939.8830
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.7000,24369.7965
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.7500,24630.1709
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.8000,24887.1379
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.8500,25668.2844
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.9000,26386.9324
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.9500,26672.1918
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.9750,27408.8937
2021-01-11,4 wk ahead inc death,2021-02-06,US,quantile,0.9900,27830.6570
2021-01-11,4 wk ahead cum death,2021-02-06,US,point,NA,459206.1285
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.0100,453440.9246
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.0250,453456.0405
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.0500,454522.1190
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.1000,455934.1346
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.1500,456603.2995
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.2000,457426.8506
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.2500,457860.8301
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.3000,458183.3065
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.3500,458240.6051
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.4000,458605.3292
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.4500,459062.4364
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.5000,459319.5948
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.5500,459700.6106
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.6000,459980.1483
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.6500,460108.4915
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.7000,460538.4049
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.7500,460798.7794
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.8000,461055.7464
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.8500,461836.8928
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.9000,462555.5409
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.9500,462840.8003
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.9750,463577.5021
2021-01-11,4 wk ahead cum death,2021-02-06,US,quantile,0.9900,463999.2654
2021-01-11,1 wk ahead inc death,2021-01-16,01,point,NA,403.70
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.0100,287.5665
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.0250,299.5740
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.0500,303.3094
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.1000,331.0342
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.1500,345.5882
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.2000,348.8218
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.2500,367.4891
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.3000,372.9191
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.3500,383.6835
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.4000,392.3625
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.4500,401.4597
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.5000,411.3424
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.5500,417.2852
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.6000,422.8866
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.6500,427.8297
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.7000,433.0979
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.7500,436.2293
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.8000,445.4504
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.8500,466.5003
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.9000,471.5806
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.9500,493.5519
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.9750,500.7535
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.9900,517.2261
2021-01-11,1 wk ahead cum death,2021-01-16,01,point,NA,5702.7024
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.0100,5586.5665
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.0250,5598.5740
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.0500,5602.3094
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.1000,5630.0342
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.1500,5644.5882
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.2000,5647.8218
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.2500,5666.4891
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.3000,5671.9191
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.3500,5682.6835
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.4000,5691.3625
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.4500,5700.4597
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.5000,5710.3424
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.5500,5716.2852
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.6000,5721.8866
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.6500,5726.8297
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.7000,5732.0979
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.7500,5735.2293
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.8000,5744.4504
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.8500,5765.5003
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.9000,5770.5806
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.9500,5792.5519
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.9750,5799.7535
2021-01-11,1 wk ahead cum death,2021-01-16,01,quantile,0.9900,5816.2261
2021-01-11,2 wk ahead inc death,2021-01-23,01,point,NA,433.39
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.0100,265.6146
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.0250,282.6417
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.0500,295.8129
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1000,314.5107
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.1500,319.6318
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2000,341.7568
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.2500,357.8815
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3000,369.2150
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.3500,379.6412
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4000,400.9864
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4500,421.1252
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5000,429.4075
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.5500,441.4541
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6000,472.9915
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6500,482.3261
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7000,496.0713
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7500,511.2117
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8000,515.5396
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.8500,521.5271
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9000,538.0650
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9500,557.5636
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9750,623.7520
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9900,674.4501
2021-01-11,2 wk ahead cum death,2021-01-23,01,point,NA,6136.0900
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.0100,5968.3170
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.0250,5985.3442
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.0500,5998.5153
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.1000,6017.2131
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.1500,6022.3342
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.2000,6044.4592
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.2500,6060.5839
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.3000,6071.9174
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.3500,6082.3436
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.4000,6103.6888
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.4500,6123.8276
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.5000,6132.1099
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.5500,6144.1566
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.6000,6175.6939
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.6500,6185.0286
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.7000,6198.7737
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.7500,6213.9141
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.8000,6218.2420
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.8500,6224.2295
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.9000,6240.7674
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.9500,6260.2660
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.9750,6326.4544
2021-01-11,2 wk ahead cum death,2021-01-23,01,quantile,0.9900,6377.1526
2021-01-11,3 wk ahead inc death,2021-01-30,01,point,NA,498.76
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.0100,298.7241
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.0250,306.7140
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.0500,313.4942
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1000,366.9326
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1500,403.8260
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2000,431.7063
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2500,450.5623
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3000,461.5232
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3500,465.3824
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4000,470.5397
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4500,493.4765
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5000,501.0425
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5500,509.6430
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6000,518.1369
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6500,533.0976
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7000,536.7373
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7500,543.7221
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8000,559.8446
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8500,573.7838
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9000,611.9806
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9500,700.5063
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9750,713.9097
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9900,731.5347
2021-01-11,3 wk ahead cum death,2021-01-30,01,point,NA,6634.8513
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.0100,6434.8141
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.0250,6442.8040
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.0500,6449.5842
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.1000,6503.0226
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.1500,6539.9160
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.2000,6567.7963
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.2500,6586.6523
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.3000,6597.6132
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.3500,6601.4724
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.4000,6606.6297
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.4500,6629.5665
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.5000,6637.1325
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.5500,6645.7330
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.6000,6654.2269
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.6500,6669.1876
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.7000,6672.8273
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.7500,6679.8121
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.8000,6695.9346
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.8500,6709.8738
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.9000,6748.0707
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.9500,6836.5963
2021-01-11,3 wk ahead cum death,2021-01-30,01,quantile,0.9750,6849.9997
