forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.8000,353182.0391
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.8500,353286.6992
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.9000,353660.5652
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.9500,354232.1965
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.9750,354510.1122
2020-12-28,1 wk ahead cum death,2021-01-02,US,quantile,0.9900,355288.4326
2020-12-28,2 wk ahead inc death,2021-01-09,US,point,NA,19763.49
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.0100,11014.5527
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.0250,14335.4441
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.0500,16008.3196
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.1000,16719.1626
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.1500,17004.0633
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.2000,18183.9715
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.2500,18558.7510
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.3000,19003.7527
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.3500,19147.5482
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.4000,19419.1328
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.4500,19708.6693
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.5000,20097.8701
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.5500,20403.1567
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.6000,20584.1582
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.6500,20796.4923
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.7000,21045.9020
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.7500,21430.2261
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.8000,21832.9023
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.8500,22079.3168
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.9000,22495.6084
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.9500,23887.8869
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.9750,24077.4874
2020-12-28,2 wk ahead inc death,2021-01-09,US,quantile,0.9900,24395.6700
2020-12-28,2 wk ahead cum death,2021-01-09,US,point,NA,370779.7750
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.0100,362030.8426
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.0250,365351.7341
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.0500,367024.6096
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.1000,367735.4526
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.1500,368020.3532
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.2000,369200.2614
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.2500,369575.0409
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.3000,370020.0427
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.3500,370163.8382
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.4000,370435.4228
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.4500,370724.9593
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.5000,371114.1601
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.5500,371419.4467
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.6000,371600.4482
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.6500,371812.7822
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.7000,372062.1919
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.7500,372446.5160
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.8000,372849.1923
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.8500,373095.6067
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.9000,373511.8984
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.9500,374904.1769
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.9750,375093.7774
2020-12-28,2 wk ahead cum death,2021-01-09,US,quantile,0.9900,375411.9600
2020-12-28,3 wk ahead inc death,2021-01-16,US,point,NA,20472.44
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.0100,15093.5228
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.0250,15970.5379
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.0500,17246.8569
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.1000,17595.2781
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.1500,17831.7348
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.2000,18425.5656
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.2500,19001.3984
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.3000,19179.5258
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.3500,19422.1781
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.4000,19677.8805
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.4500,20215.8146
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.5000,20712.0312
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.5500,20819.6043
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.6000,20912.8598
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.6500,21288.4084
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.7000,21842.8742
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.7500,22173.2217
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.8000,22401.9180
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.8500,22813.8820
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.9000,23347.2980
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.9500,24415.5469
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.9750,25137.5617
2020-12-28,3 wk ahead inc death,2021-01-16,US,quantile,0.9900,26701.6773
2020-12-28,3 wk ahead cum death,2021-01-16,US,point,NA,391252.2142
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.0100,385873.2978
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.0250,386750.3129
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.0500,388026.6319
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.1000,388375.0531
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.1500,388611.5097
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.2000,389205.3406
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.2500,389781.1734
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.3000,389959.3008
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.3500,390201.9531
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.4000,390457.6554
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.4500,390995.5896
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.5000,391491.8062
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.5500,391599.3793
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.6000,391692.6347
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.6500,392068.1834
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.7000,392622.6492
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.7500,392952.9967
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.8000,393181.6929
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.8500,393593.6570
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.9000,394127.0730
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.9500,395195.3219
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.9750,395917.3367
2020-12-28,3 wk ahead cum death,2021-01-16,US,quantile,0.9900,397481.4523
2020-12-28,4 wk ahead inc death,2021-01-23,US,point,NA,20483.81
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.0100,15001.3306
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.0250,15394.8641
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.0500,16039.0423
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.1000,16480.8451
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.1500,17224.7765
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.2000,17353.1912
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.2500,18101.7480
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.3000,18737.3660
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.3500,19030.3113
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.4000,19183.4449
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.4500,19523.5561
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.5000,20143.4023
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.5500,20554.8623
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.6000,21330.6977
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.6500,21766.5695
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.7000,22105.7668
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.7500,22575.4082
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.8000,23013.2039
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.8500,23446.6660
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.9000,25101.2992
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.9500,26245.7967
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.9750,27835.1156
2020-12-28,4 wk ahead inc death,2021-01-23,US,quantile,0.9900,27856.4536
2020-12-28,4 wk ahead cum death,2021-01-23,US,point,NA,411736.0290
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.0100,406253.5449
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.0250,406647.0783
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.0500,407291.2565
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.1000,407733.0593
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.1500,408476.9907
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.2000,408605.4054
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.2500,409353.9623
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.3000,409989.5802
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.3500,410282.5255
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.4000,410435.6591
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.4500,410775.7703
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.5000,411395.6166
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.5500,411807.0765
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.6000,412582.9119
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.6500,413018.7838
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.7000,413357.9810
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.7500,413827.6224
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.8000,414265.4181
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.8500,414698.8802
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.9000,416353.5134
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.9500,417498.0109
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.9750,419087.3298
2020-12-28,4 wk ahead cum death,2021-01-23,US,quantile,0.9900,419108.6678
2020-12-28,1 wk ahead inc death,2021-01-02,01,point,NA,249.93
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.0100,151.1604
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.0250,155.1295
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.0500,189.7937
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.1000,200.1730
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.1500,203.3516
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.2000,212.3308
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.2500,222.8149
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.3000,225.7322
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.3500,231.1160
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.4000,237.4958
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.4500,239.2027
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.5000,241.9657
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.5500,253.5942
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.6000,257.8623
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.6500,263.7043
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.7000,269.8685
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.7500,273.5046
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.8000,285.0809
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.8500,293.7661
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.9000,315.4570
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.9500,331.1888
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.9750,340.2629
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.9900,357.2102
2020-12-28,1 wk ahead cum death,2021-01-02,01,point,NA,4934.9272
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.0100,4836.1604
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.0250,4840.1295
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.0500,4874.7937
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.1000,4885.1730
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.1500,4888.3516
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.2000,4897.3308
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.2500,4907.8149
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.3000,4910.7322
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.3500,4916.1160
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.4000,4922.4958
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.4500,4924.2027
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.5000,4926.9657
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.5500,4938.5942
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.6000,4942.8623
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.6500,4948.7043
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.7000,4954.8685
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.7500,4958.5046
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.8000,4970.0809
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.8500,4978.7661
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.9000,5000.4570
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.9500,5016.1888
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.9750,5025.2629
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.9900,5042.2102
2020-12-28,2 wk ahead inc death,2021-01-09,01,point,NA,249.30
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.0100,111.1413
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.0250,119.4904
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.0500,129.5060
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1000,167.3406
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1500,176.5324
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2000,186.9915
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2500,197.6617
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3000,201.6923
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3500,217.0177
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4000,224.5285
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4500,228.7518
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5000,238.2419
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5500,246.5309
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6000,256.2249
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6500,268.8683
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7000,279.3068
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7500,306.8238
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8000,315.1761
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8500,327.2198
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9000,349.7989
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9500,401.1066
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9750,407.5895
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9900,419.5378
2020-12-28,2 wk ahead cum death,2021-01-09,01,point,NA,5184.2322
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.0100,5046.0686
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.0250,5054.4176
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.0500,5064.4332
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.1000,5102.2679
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.1500,5111.4596
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.2000,5121.9187
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.2500,5132.5889
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.3000,5136.6195
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.3500,5151.9449
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.4000,5159.4557
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.4500,5163.6791
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.5000,5173.1691
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.5500,5181.4581
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.6000,5191.1522
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.6500,5203.7955
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.7000,5214.2340
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.7500,5241.7510
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.8000,5250.1033
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.8500,5262.1470
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.9000,5284.7262
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.9500,5336.0338
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.9750,5342.5168
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.9900,5354.4651
2020-12-28,3 wk ahead inc death,2021-01-16,01,point,NA,306.84
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.0100,83.3390
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.0250,123.8298
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.0500,157.7525
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1000,180.1861
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1500,198.5043
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2000,222.9116
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2500,239.4546
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3000,251.2726
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3500,269.5811
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4000,282.1820
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4500,289.3262
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5000,295.2504
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5500,304.0498
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6000,325.3586
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6500,341.8378
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7000,363.8501
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7500,377.8132
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8000,398.3987
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8500,404.7611
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9000,424.0395
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9500,491.4190
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9750,501.0624
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9900,525.9314
2020-12-28,3 wk ahead cum death,2021-01-16,01,point,NA,5491.0729
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.0100,5267.5712
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.0250,5308.0621
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.0500,5341.9847
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.1000,5364.4183
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.1500,5382.7365
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.2000,5407.1438
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.2500,5423.6868
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.3000,5435.5048
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.3500,5453.8133
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.4000,5466.4142
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.4500,5473.5584
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.5000,5479.4826
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.5500,5488.2820
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.6000,5509.5908
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.6500,5526.0700
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.7000,5548.0823
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.7500,5562.0454
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.8000,5582.6309
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.8500,5588.9933
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.9000,5608.2717
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.9500,5675.6512
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.9750,5685.2946
