forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.0100,2322.7014
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.0250,2531.5650
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.0500,2807.6915
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.1000,3488.6085
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.1500,4296.0099
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.2000,4538.4876
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.2500,5133.9385
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.3000,5379.6635
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.3500,5757.5916
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.4000,6395.3558
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.4500,7172.1887
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.5000,7449.4404
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.5500,7697.0849
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.6000,8364.3160
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.6500,8672.3001
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.7000,9007.9702
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.7500,9294.7751
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.8000,9780.4193
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.8500,10134.0310
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.9000,11097.3142
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.9500,11496.7270
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.9750,12368.0071
2021-08-16,4 wk ahead inc death,2021-09-11,US,quantile,0.9900,13211.8552
2021-08-16,4 wk ahead cum death,2021-09-11,US,point,NA,646900.9241
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.0100,641913.3194
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.0250,642122.1830
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.0500,642398.3095
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.1000,643079.2265
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.1500,643886.6279
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.2000,644129.1056
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.2500,644724.5565
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.3000,644970.2815
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.3500,645348.2096
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.4000,645985.9738
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.4500,646762.8067
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.5000,647040.0584
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.5500,647287.7029
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.6000,647954.9340
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.6500,648262.9181
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.7000,648598.5882
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.7500,648885.3931
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.8000,649371.0373
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.8500,649724.6490
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.9000,650687.9322
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.9500,651087.3451
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.9750,651958.6251
2021-08-16,4 wk ahead cum death,2021-09-11,US,quantile,0.9900,652802.4732
2021-08-16,1 wk ahead inc death,2021-08-21,01,point,NA,286.25
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.0100,27.8844
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.0250,36.2911
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.0500,55.1431
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.1000,77.4576
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.1500,112.9819
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.2000,127.2804
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.2500,163.5715
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.3000,200.6966
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.3500,210.0187
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.4000,219.4981
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.4500,252.3904
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.5000,278.9303
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.5500,301.1184
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.6000,323.4221
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.6500,331.8156
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.7000,357.9298
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.7500,383.1061
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.8000,457.1290
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.8500,493.5624
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.9000,523.9652
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.9500,528.9107
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.9750,555.9989
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.9900,594.3689
2021-08-16,1 wk ahead cum death,2021-08-21,01,point,NA,12051.2460
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.0100,11792.8844
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.0250,11801.2911
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.0500,11820.1431
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.1000,11842.4576
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.1500,11877.9819
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.2000,11892.2804
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.2500,11928.5715
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.3000,11965.6966
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.3500,11975.0187
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.4000,11984.4981
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.4500,12017.3904
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.5000,12043.9303
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.5500,12066.1184
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.6000,12088.4221
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.6500,12096.8156
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.7000,12122.9298
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.7500,12148.1061
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.8000,12222.1290
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.8500,12258.5624
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.9000,12288.9652
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.9500,12293.9107
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.9750,12320.9989
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.9900,12359.3689
2021-08-16,2 wk ahead inc death,2021-08-28,01,point,NA,362.22
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.0100,27.2319
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.0250,34.7311
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.0500,50.5207
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.1000,137.6550
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.1500,158.6178
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.2000,186.2730
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.2500,222.4716
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.3000,240.7580
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.3500,303.8052
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.4000,320.9040
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.4500,344.7896
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.5000,409.9803
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.5500,424.5141
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.6000,436.1147
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.6500,459.4634
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.7000,479.4864
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.7500,491.3973
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.8000,522.3753
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.8500,539.9968
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.9000,572.6364
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.9500,595.6923
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.9750,657.0451
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.9900,664.0059
2021-08-16,2 wk ahead cum death,2021-08-28,01,point,NA,12413.4704
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.0100,12078.4779
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.0250,12085.9772
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.0500,12101.7668
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.1000,12188.9011
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.1500,12209.8638
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.2000,12237.5190
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.2500,12273.7176
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.3000,12292.0040
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.3500,12355.0513
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.4000,12372.1500
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.4500,12396.0356
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.5000,12461.2263
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.5500,12475.7601
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.6000,12487.3607
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.6500,12510.7094
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.7000,12530.7324
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.7500,12542.6433
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.8000,12573.6213
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.8500,12591.2428
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.9000,12623.8824
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.9500,12646.9383
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.9750,12708.2911
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.9900,12715.2519
2021-08-16,3 wk ahead inc death,2021-09-04,01,point,NA,367.10
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.0100,55.9858
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.0250,79.8661
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.0500,124.3108
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.1000,169.3298
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.1500,184.7162
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.2000,216.3074
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.2500,228.7294
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.3000,253.6558
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.3500,272.7789
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.4000,295.0227
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.4500,297.8961
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.5000,339.2959
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.5500,422.0724
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.6000,478.6882
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.6500,495.8813
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.7000,511.4985
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.7500,514.1771
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.8000,535.7867
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.8500,554.9781
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.9000,558.7893
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.9500,582.9550
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.9750,597.2267
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.9900,599.9500
2021-08-16,3 wk ahead cum death,2021-09-04,01,point,NA,12780.5707
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.0100,12469.4562
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.0250,12493.3365
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.0500,12537.7811
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.1000,12582.8001
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.1500,12598.1866
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.2000,12629.7778
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.2500,12642.1998
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.3000,12667.1261
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.3500,12686.2493
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.4000,12708.4931
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.4500,12711.3665
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.5000,12752.7663
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.5500,12835.5427
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.6000,12892.1586
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.6500,12909.3517
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.7000,12924.9689
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.7500,12927.6475
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.8000,12949.2571
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.8500,12968.4484
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.9000,12972.2596
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.9500,12996.4253
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.9750,13010.6971
