forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.7500,3135.9311
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.8000,3274.8268
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.8500,3408.2332
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.9000,3565.8165
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.9500,3824.9816
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.9750,4053.6588
2022-09-19,2 wk ahead inc death,2022-10-01,US,quantile,0.9900,4368.0221
2022-09-19,2 wk ahead cum death,2022-10-01,US,point,NA,1059012.5742
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.0100,1057329.4613
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.0250,1057574.2033
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.0500,1057775.8273
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.1000,1058047.0103
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.1500,1058238.5690
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.2000,1058381.3647
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.2500,1058509.3088
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.3000,1058626.8569
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.3500,1058736.5716
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.4000,1058835.6961
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.4500,1058915.5329
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.5000,1059016.0452
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.5500,1059120.0170
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.6000,1059203.0584
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.6500,1059297.5647
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.7000,1059401.1234
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.7500,1059516.0029
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.8000,1059654.8987
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.8500,1059788.3050
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.9000,1059945.8883
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.9500,1060205.0534
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.9750,1060433.7307
2022-09-19,2 wk ahead cum death,2022-10-01,US,quantile,0.9900,1060748.0939
2022-09-19,3 wk ahead inc death,2022-10-08,US,point,NA,2936.60
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.0100,768.9493
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.0250,1154.4895
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.0500,1410.6253
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.1000,1737.2783
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.1500,1972.3616
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.2000,2155.4552
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.2500,2319.9738
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.3000,2440.8713
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.3500,2591.8953
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.4000,2716.2396
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.4500,2830.9774
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.5000,2942.4103
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.5500,3052.2583
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.6000,3173.3590
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.6500,3304.9319
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.7000,3407.7065
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.7500,3551.4211
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.8000,3713.5937
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.8500,3891.5837
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.9000,4119.4382
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.9500,4464.6897
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.9750,4731.6827
2022-09-19,3 wk ahead inc death,2022-10-08,US,quantile,0.9900,5098.8490
2022-09-19,3 wk ahead cum death,2022-10-08,US,point,NA,1061949.1791
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.0100,1059781.5235
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.0250,1060167.0638
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.0500,1060423.1995
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.1000,1060749.8525
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.1500,1060984.9358
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.2000,1061168.0294
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.2500,1061332.5480
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.3000,1061453.4456
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.3500,1061604.4695
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.4000,1061728.8139
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.4500,1061843.5516
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.5000,1061954.9845
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.5500,1062064.8325
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.6000,1062185.9333
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.6500,1062317.5061
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.7000,1062420.2807
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.7500,1062563.9953
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.8000,1062726.1679
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.8500,1062904.1579
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.9000,1063132.0124
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.9500,1063477.2639
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.9750,1063744.2570
2022-09-19,3 wk ahead cum death,2022-10-08,US,quantile,0.9900,1064111.4232
2022-09-19,4 wk ahead inc death,2022-10-15,US,point,NA,3054.06
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.0100,320.8441
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.0250,851.7151
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.0500,1173.9923
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.1000,1648.7178
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.1500,1925.0254
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.2000,2143.2771
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.2500,2340.1254
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.3000,2492.0802
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.3500,2639.5233
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.4000,2797.7123
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.4500,2913.3894
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.5000,3029.2792
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.5500,3172.4512
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.6000,3303.3180
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.6500,3463.7580
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.7000,3660.6397
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.7500,3797.3924
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.8000,4006.5014
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.8500,4221.7201
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.9000,4437.0895
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.9500,4859.9776
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.9750,5307.7919
2022-09-19,4 wk ahead inc death,2022-10-15,US,quantile,0.9900,5701.0580
2022-09-19,4 wk ahead cum death,2022-10-15,US,point,NA,1065003.2348
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.0100,1062270.0232
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.0250,1062800.8942
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.0500,1063123.1714
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.1000,1063597.8969
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.1500,1063874.2045
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.2000,1064092.4562
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.2500,1064289.3046
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.3000,1064441.2594
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.3500,1064588.7025
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.4000,1064746.8914
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.4500,1064862.5685
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.5000,1064978.4583
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.5500,1065121.6303
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.6000,1065252.4971
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.6500,1065412.9371
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.7000,1065609.8189
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.7500,1065746.5715
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.8000,1065955.6805
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.8500,1066170.8992
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.9000,1066386.2686
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.9500,1066809.1568
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.9750,1067256.9710
2022-09-19,4 wk ahead cum death,2022-10-15,US,quantile,0.9900,1067650.2371
2022-09-19,1 wk ahead inc death,2022-09-24,01,point,NA,58.84
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.0100,12.8201
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.0250,20.8242
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.0500,27.1495
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.1000,34.2024
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.1500,38.9586
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.2000,42.5574
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.2500,45.8612
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.3000,48.5346
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.3500,51.1252
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.4000,53.3763
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.4500,56.1418
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.5000,58.8529
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.5500,60.8888
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.6000,63.6708
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.6500,66.2010
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.7000,69.0586
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.7500,72.3755
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.8000,75.3579
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.8500,79.2446
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.9000,84.2817
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.9500,90.2330
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.9750,96.6103
2022-09-19,1 wk ahead inc death,2022-09-24,01,quantile,0.9900,103.6597
2022-09-19,1 wk ahead cum death,2022-09-24,01,point,NA,20594.8374
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.0100,20548.8201
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.0250,20556.8242
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.0500,20563.1495
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.1000,20570.2024
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.1500,20574.9586
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.2000,20578.5574
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.2500,20581.8612
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.3000,20584.5346
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.3500,20587.1252
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.4000,20589.3763
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.4500,20592.1418
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.5000,20594.8529
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.5500,20596.8888
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.6000,20599.6708
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.6500,20602.2010
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.7000,20605.0586
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.7500,20608.3755
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.8000,20611.3579
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.8500,20615.2446
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.9000,20620.2817
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.9500,20626.2330
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.9750,20632.6103
2022-09-19,1 wk ahead cum death,2022-09-24,01,quantile,0.9900,20639.6597
2022-09-19,2 wk ahead inc death,2022-10-01,01,point,NA,39.72
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.0100,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.0250,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.0500,0.0000
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.1000,9.3658
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.1500,15.7446
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.2000,20.1212
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.2500,23.4318
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.3000,27.0613
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.3500,30.1700
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.4000,33.2859
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.4500,36.0168
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.5000,39.3167
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.5500,42.3194
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.6000,44.9714
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.6500,48.2566
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.7000,50.9142
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.7500,54.8002
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.8000,59.1027
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.8500,63.6957
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.9000,69.5530
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.9500,77.5844
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.9750,83.8032
2022-09-19,2 wk ahead inc death,2022-10-01,01,quantile,0.9900,95.0336
2022-09-19,2 wk ahead cum death,2022-10-01,01,point,NA,20634.5620
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.0100,20594.8374
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.0250,20594.8374
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.0500,20594.8374
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.1000,20604.2032
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.1500,20610.5820
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.2000,20614.9586
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.2500,20618.2693
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.3000,20621.8987
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.3500,20625.0074
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.4000,20628.1233
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.4500,20630.8543
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.5000,20634.1542
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.5500,20637.1569
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.6000,20639.8088
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.6500,20643.0940
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.7000,20645.7517
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.7500,20649.6376
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.8000,20653.9401
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.8500,20658.5332
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.9000,20664.3904
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.9500,20672.4218
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.9750,20678.6406
2022-09-19,2 wk ahead cum death,2022-10-01,01,quantile,0.9900,20689.8710
2022-09-19,3 wk ahead inc death,2022-10-08,01,point,NA,43.70
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.0100,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.0250,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.0500,0.0000
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.1000,4.2650
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.1500,12.2687
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.2000,17.5460
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.2500,22.7485
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.3000,27.7739
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.3500,31.8346
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.4000,35.3481
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.4500,38.9903
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.5000,42.2017
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.5500,45.9755
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.6000,50.3645
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.6500,54.7483
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.7000,58.8502
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.7500,62.7941
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.8000,68.0643
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.8500,73.3153
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.9000,80.0285
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.9500,90.1888
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.9750,99.6641
2022-09-19,3 wk ahead inc death,2022-10-08,01,quantile,0.9900,112.0643
2022-09-19,3 wk ahead cum death,2022-10-08,01,point,NA,20678.2665
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.0100,20634.5620
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.0250,20634.5620
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.0500,20634.5620
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.1000,20638.8270
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.1500,20646.8307
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.2000,20652.1081
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.2500,20657.3105
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.3000,20662.3359
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.3500,20666.3966
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.4000,20669.9102
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.4500,20673.5523
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.5000,20676.7637
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.5500,20680.5375
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.6000,20684.9266
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.6500,20689.3103
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.7000,20693.4123
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.7500,20697.3562
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.8000,20702.6264
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.8500,20707.8773
2022-09-19,3 wk ahead cum death,2022-10-08,01,quantile,0.9000,20714.5905
