forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.4500,1045529.0053
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.5000,1045596.1084
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.5500,1045670.9143
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.6000,1045753.4114
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.6500,1045840.5100
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.7000,1045951.6266
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.7500,1046029.3796
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.8000,1046128.2383
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.8500,1046249.9237
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.9000,1046395.5640
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.9500,1046643.4380
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.9750,1046845.8711
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.9900,1047091.6397
2022-08-22,2 wk ahead inc death,2022-09-03,US,point,NA,4501.17
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.0100,2843.7703
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.0250,3113.4246
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.0500,3312.5362
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.1000,3572.5641
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.1500,3746.4599
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.2000,3867.2854
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.2500,3983.6850
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.3000,4092.1550
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.3500,4204.6454
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.4000,4305.0620
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.4500,4403.4221
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.5000,4488.7247
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.5500,4589.0755
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.6000,4696.2135
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.6500,4785.1905
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.7000,4889.2740
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.7500,4998.5869
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.8000,5114.2947
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.8500,5252.5955
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.9000,5449.9722
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.9500,5709.9754
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.9750,5945.7241
2022-08-22,2 wk ahead inc death,2022-09-03,US,quantile,0.9900,6263.3664
2022-08-22,2 wk ahead cum death,2022-09-03,US,point,NA,1050104.8369
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.0100,1048447.4335
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.0250,1048717.0878
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.0500,1048916.1994
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.1000,1049176.2273
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.1500,1049350.1231
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.2000,1049470.9486
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.2500,1049587.3482
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.3000,1049695.8181
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.3500,1049808.3086
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.4000,1049908.7252
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.4500,1050007.0853
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.5000,1050092.3879
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.5500,1050192.7386
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.6000,1050299.8767
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.6500,1050388.8537
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.7000,1050492.9372
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.7500,1050602.2501
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.8000,1050717.9579
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.8500,1050856.2587
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.9000,1051053.6354
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.9500,1051313.6386
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.9750,1051549.3873
2022-08-22,2 wk ahead cum death,2022-09-03,US,quantile,0.9900,1051867.0296
2022-08-22,3 wk ahead inc death,2022-09-10,US,point,NA,4502.74
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.0100,2257.7423
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.0250,2628.6993
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.0500,2940.6162
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.1000,3263.3272
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.1500,3508.6850
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.2000,3718.6071
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.2500,3874.4429
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.3000,4030.8910
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.3500,4152.9107
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.4000,4285.7062
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.4500,4396.3895
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.5000,4529.8462
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.5500,4633.9288
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.6000,4728.5974
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.6500,4845.7857
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.7000,4996.0404
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.7500,5124.3020
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.8000,5300.1036
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.8500,5464.2765
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.9000,5705.5374
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.9500,6054.7653
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.9750,6353.3831
2022-08-22,3 wk ahead inc death,2022-09-10,US,quantile,0.9900,6616.5686
2022-08-22,3 wk ahead cum death,2022-09-10,US,point,NA,1054607.5775
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.0100,1052362.5792
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.0250,1052733.5362
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.0500,1053045.4531
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.1000,1053368.1641
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.1500,1053613.5219
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.2000,1053823.4440
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.2500,1053979.2798
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.3000,1054135.7279
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.3500,1054257.7476
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.4000,1054390.5431
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.4500,1054501.2264
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.5000,1054634.6831
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.5500,1054738.7657
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.6000,1054833.4343
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.6500,1054950.6227
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.7000,1055100.8773
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.7500,1055229.1390
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.8000,1055404.9405
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.8500,1055569.1134
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.9000,1055810.3743
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.9500,1056159.6022
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.9750,1056458.2200
2022-08-22,3 wk ahead cum death,2022-09-10,US,quantile,0.9900,1056721.4055
2022-08-22,4 wk ahead inc death,2022-09-17,US,point,NA,4085.55
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.0100,1546.5978
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.0250,1864.6840
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.0500,2136.7476
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.1000,2651.5257
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.1500,2932.5406
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.2000,3161.9698
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.2500,3347.4688
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.3000,3515.6825
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.3500,3644.1974
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.4000,3795.5198
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.4500,3949.7394
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.5000,4087.6336
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.5500,4245.3091
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.6000,4362.5307
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.6500,4518.7074
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.7000,4671.2055
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.7500,4852.9700
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.8000,5051.9254
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.8500,5221.2013
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.9000,5489.2532
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.9500,5924.2458
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.9750,6269.8410
2022-08-22,4 wk ahead inc death,2022-09-17,US,quantile,0.9900,6685.3245
2022-08-22,4 wk ahead cum death,2022-09-17,US,point,NA,1058693.1249
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.0100,1056154.1753
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.0250,1056472.2615
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.0500,1056744.3251
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.1000,1057259.1032
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.1500,1057540.1181
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.2000,1057769.5473
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.2500,1057955.0462
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.3000,1058123.2600
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.3500,1058251.7748
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.4000,1058403.0972
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.4500,1058557.3169
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.5000,1058695.2111
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.5500,1058852.8866
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.6000,1058970.1082
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.6500,1059126.2849
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.7000,1059278.7829
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.7500,1059460.5475
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.8000,1059659.5029
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.8500,1059828.7787
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.9000,1060096.8306
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.9500,1060531.8233
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.9750,1060877.4184
2022-08-22,4 wk ahead cum death,2022-09-17,US,quantile,0.9900,1061292.9020
2022-08-22,1 wk ahead inc death,2022-08-27,01,point,NA,89.01
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.0100,43.8950
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.0250,51.2507
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.0500,57.3754
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.1000,63.6930
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.1500,68.9639
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.2000,72.4967
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.2500,75.7631
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.3000,78.8036
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.3500,81.3249
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.4000,83.9179
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.4500,86.1781
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.5000,88.7083
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.5500,91.6018
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.6000,93.7836
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.6500,96.4229
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.7000,98.9590
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.7500,101.7375
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.8000,105.2963
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.8500,109.1259
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.9000,114.6961
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.9500,121.5241
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.9750,127.2491
2022-08-22,1 wk ahead inc death,2022-08-27,01,quantile,0.9900,134.8175
2022-08-22,1 wk ahead cum death,2022-08-27,01,point,NA,20344.0134
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.0100,20298.8950
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.0250,20306.2507
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.0500,20312.3754
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.1000,20318.6930
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.1500,20323.9639
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.2000,20327.4967
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.2500,20330.7631
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.3000,20333.8036
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.3500,20336.3249
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.4000,20338.9179
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.4500,20341.1781
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.5000,20343.7083
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.5500,20346.6018
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.6000,20348.7836
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.6500,20351.4229
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.7000,20353.9590
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.7500,20356.7375
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.8000,20360.2963
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.8500,20364.1259
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.9000,20369.6961
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.9500,20376.5241
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.9750,20382.2491
2022-08-22,1 wk ahead cum death,2022-08-27,01,quantile,0.9900,20389.8175
2022-08-22,2 wk ahead inc death,2022-09-03,01,point,NA,90.73
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.0100,34.9791
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.0250,44.5471
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.0500,51.0488
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.1000,59.5513
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.1500,65.5744
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.2000,70.5117
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.2500,74.2246
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.3000,77.6961
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.3500,81.2125
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.4000,84.0227
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.4500,87.5233
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.5000,90.6354
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.5500,93.7398
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.6000,97.2065
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.6500,100.1381
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.7000,103.3890
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.7500,107.0659
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.8000,111.9011
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.8500,116.0625
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.9000,121.2899
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.9500,129.0585
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.9750,136.7128
2022-08-22,2 wk ahead inc death,2022-09-03,01,quantile,0.9900,147.5560
2022-08-22,2 wk ahead cum death,2022-09-03,01,point,NA,20434.7413
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.0100,20378.9926
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.0250,20388.5605
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.0500,20395.0622
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.1000,20403.5647
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.1500,20409.5878
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.2000,20414.5251
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.2500,20418.2380
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.3000,20421.7095
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.3500,20425.2259
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.4000,20428.0361
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.4500,20431.5367
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.5000,20434.6488
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.5500,20437.7532
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.6000,20441.2199
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.6500,20444.1515
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.7000,20447.4024
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.7500,20451.0793
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.8000,20455.9145
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.8500,20460.0760
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.9000,20465.3033
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.9500,20473.0719
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.9750,20480.7262
2022-08-22,2 wk ahead cum death,2022-09-03,01,quantile,0.9900,20491.5694
2022-08-22,3 wk ahead inc death,2022-09-10,01,point,NA,86.68
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.0100,16.4015
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.0250,26.4732
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.0500,37.0029
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.1000,48.6087
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.1500,56.6196
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.2000,62.1179
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.2500,66.3651
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.3000,70.1561
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.3500,74.4522
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.4000,78.1835
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.4500,81.9659
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.5000,86.0026
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.5500,90.0815
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.6000,94.6171
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.6500,98.7920
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.7000,102.9887
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.7500,107.2288
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.8000,111.8603
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.8500,117.1073
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.9000,125.5120
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.9500,136.2275
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.9750,146.6560
2022-08-22,3 wk ahead inc death,2022-09-10,01,quantile,0.9900,157.3245
2022-08-22,3 wk ahead cum death,2022-09-10,01,point,NA,20521.4232
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.0100,20451.1428
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.0250,20461.2144
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.0500,20471.7441
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.1000,20483.3499
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.1500,20491.3608
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.2000,20496.8592
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.2500,20501.1063
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.3000,20504.8973
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.3500,20509.1934
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.4000,20512.9247
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.4500,20516.7071
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.5000,20520.7438
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.5500,20524.8228
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.6000,20529.3583
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.6500,20533.5332
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.7000,20537.7300
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.7500,20541.9701
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.8000,20546.6016
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.8500,20551.8486
2022-08-22,3 wk ahead cum death,2022-09-10,01,quantile,0.9000,20560.2533
