forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.0100,11979.6781
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.0250,14384.2824
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.0500,15598.4411
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.1000,16672.5170
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.1500,17171.2260
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.2000,17770.8199
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.2500,18212.2100
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.3000,18536.1945
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.3500,18780.3646
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.4000,19097.9551
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.4500,19436.0580
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.5000,19808.0146
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.5500,20070.5528
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.6000,20318.9273
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.6500,20761.5912
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.7000,21065.3791
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.7500,21208.7002
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.8000,21287.4859
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.8500,21546.3019
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.9000,22022.5990
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.9500,22404.3034
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.9750,22573.6993
2020-12-21,2 wk ahead inc death,2021-01-02,US,quantile,0.9900,24112.4346
2020-12-21,2 wk ahead cum death,2021-01-02,US,point,NA,353406.8337
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.0100,345917.9631
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.0250,348322.5675
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.0500,349536.7262
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.1000,350610.8020
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.1500,351109.5110
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.2000,351709.1050
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.2500,352150.4950
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.3000,352474.4796
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.3500,352718.6496
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.4000,353036.2401
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.4500,353374.3431
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.5000,353746.2997
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.5500,354008.8379
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.6000,354257.2124
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.6500,354699.8763
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.7000,355003.6642
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.7500,355146.9853
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.8000,355225.7710
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.8500,355484.5869
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.9000,355960.8841
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.9500,356342.5885
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.9750,356511.9843
2020-12-21,2 wk ahead cum death,2021-01-02,US,quantile,0.9900,358050.7196
2020-12-21,3 wk ahead inc death,2021-01-09,US,point,NA,21043.32
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.0100,13025.7377
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.0250,13726.0874
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.0500,15546.5604
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.1000,16280.5344
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.1500,18301.9336
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.2000,19194.1070
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.2500,19527.7422
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.3000,19982.8428
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.3500,20412.4279
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.4000,20676.5184
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.4500,21184.4081
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.5000,21318.1201
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.5500,21685.1506
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.6000,21839.9000
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.6500,22242.9777
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.7000,22705.8395
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.7500,23058.3350
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.8000,23276.4820
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.8500,23788.6483
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.9000,24143.4844
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.9500,25166.1378
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.9750,26808.4203
2020-12-21,3 wk ahead inc death,2021-01-09,US,quantile,0.9900,28120.7304
2020-12-21,3 wk ahead cum death,2021-01-09,US,point,NA,374450.1531
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.0100,366432.5714
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.0250,367132.9211
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.0500,368953.3941
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.1000,369687.3681
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.1500,371708.7673
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.2000,372600.9408
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.2500,372934.5759
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.3000,373389.6765
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.3500,373819.2617
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.4000,374083.3521
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.4500,374591.2418
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.5000,374724.9539
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.5500,375091.9843
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.6000,375246.7337
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.6500,375649.8115
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.7000,376112.6732
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.7500,376465.1687
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.8000,376683.3158
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.8500,377195.4821
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.9000,377550.3181
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.9500,378572.9715
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.9750,380215.2540
2020-12-21,3 wk ahead cum death,2021-01-09,US,quantile,0.9900,381527.5642
2020-12-21,4 wk ahead inc death,2021-01-16,US,point,NA,22846.33
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.0100,16562.6319
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.0250,17693.0046
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.0500,18409.9313
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.1000,19336.0297
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.1500,20475.9628
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.2000,20716.1488
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.2500,20874.2896
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.3000,21416.4607
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.3500,21679.9937
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.4000,21952.2043
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.4500,22256.6556
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.5000,22531.9277
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.5500,22995.8074
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.6000,23403.8234
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.6500,23805.0786
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.7000,23963.7006
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.7500,24530.0283
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.8000,25162.5406
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.8500,25514.1874
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.9000,26755.6338
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.9500,27960.3608
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.9750,28797.9552
2020-12-21,4 wk ahead inc death,2021-01-16,US,quantile,0.9900,29783.2776
2020-12-21,4 wk ahead cum death,2021-01-16,US,point,NA,397296.4799
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.0100,391012.7850
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.0250,392143.1577
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.0500,392860.0844
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.1000,393786.1828
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.1500,394926.1159
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.2000,395166.3019
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.2500,395324.4427
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.3000,395866.6138
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.3500,396130.1468
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.4000,396402.3574
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.4500,396706.8087
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.5000,396982.0808
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.5500,397445.9605
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.6000,397853.9765
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.6500,398255.2317
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.7000,398413.8537
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.7500,398980.1814
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.8000,399612.6937
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.8500,399964.3405
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.9000,401205.7869
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.9500,402410.5139
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.9750,403248.1083
2020-12-21,4 wk ahead cum death,2021-01-16,US,quantile,0.9900,404233.4307
2020-12-21,1 wk ahead inc death,2020-12-26,01,point,NA,236.08
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.0100,134.0213
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.0250,142.4415
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.0500,155.3895
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.1000,177.1240
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.1500,187.6378
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.2000,195.1544
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.2500,202.2572
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.3000,211.1429
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.3500,221.5687
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.4000,223.9814
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.4500,231.6646
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.5000,240.0121
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.5500,242.9191
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.6000,249.0145
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.6500,251.8647
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.7000,258.7157
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.7500,267.5087
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.8000,273.6324
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.8500,291.4398
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.9000,303.1771
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.9500,315.9644
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.9750,322.1292
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.9900,325.3874
2020-12-21,1 wk ahead cum death,2020-12-26,01,point,NA,4625.0780
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.0100,4523.0213
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.0250,4531.4415
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.0500,4544.3895
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.1000,4566.1240
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.1500,4576.6378
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.2000,4584.1544
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.2500,4591.2572
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.3000,4600.1429
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.3500,4610.5687
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.4000,4612.9814
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.4500,4620.6646
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.5000,4629.0121
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.5500,4631.9191
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.6000,4638.0145
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.6500,4640.8647
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.7000,4647.7157
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.7500,4656.5087
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.8000,4662.6324
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.8500,4680.4398
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.9000,4692.1771
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.9500,4704.9644
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.9750,4711.1292
2020-12-21,1 wk ahead cum death,2020-12-26,01,quantile,0.9900,4714.3874
2020-12-21,2 wk ahead inc death,2021-01-02,01,point,NA,265.25
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.0100,132.1354
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.0250,153.7224
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.0500,175.6001
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1000,182.6787
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1500,204.3678
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2000,213.0817
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2500,222.0160
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3000,224.1770
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3500,230.2895
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4000,236.4362
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4500,242.7167
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5000,250.6182
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5500,259.5376
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6000,267.2009
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6500,278.0036
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7000,293.3368
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7500,310.9553
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8000,323.3758
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8500,346.5432
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9000,354.9884
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9500,405.1655
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9750,428.4840
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9900,448.7750
2020-12-21,2 wk ahead cum death,2021-01-02,01,point,NA,4890.3258
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.0100,4757.2133
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.0250,4778.8004
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.0500,4800.6781
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.1000,4807.7567
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.1500,4829.4458
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.2000,4838.1596
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.2500,4847.0939
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.3000,4849.2549
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.3500,4855.3675
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.4000,4861.5141
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.4500,4867.7947
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.5000,4875.6962
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.5500,4884.6155
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.6000,4892.2789
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.6500,4903.0816
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.7000,4918.4147
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.7500,4936.0332
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.8000,4948.4538
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.8500,4971.6212
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.9000,4980.0663
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.9500,5030.2435
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.9750,5053.5619
2020-12-21,2 wk ahead cum death,2021-01-02,01,quantile,0.9900,5073.8529
2020-12-21,3 wk ahead inc death,2021-01-09,01,point,NA,275.18
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.0100,132.7935
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.0250,156.2446
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.0500,177.4795
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1000,188.7323
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1500,192.8079
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2000,205.9602
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2500,214.7519
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3000,217.0753
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3500,222.8886
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4000,233.1038
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4500,240.3767
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5000,257.7419
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5500,267.5178
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6000,271.3749
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6500,285.5665
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7000,302.1435
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7500,314.2689
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8000,337.0310
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8500,358.0249
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9000,406.2370
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9500,443.9917
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9750,519.4728
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9900,542.0765
2020-12-21,3 wk ahead cum death,2021-01-09,01,point,NA,5165.5061
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.0100,5023.1193
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.0250,5046.5703
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.0500,5067.8053
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.1000,5079.0581
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.1500,5083.1337
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.2000,5096.2860
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.2500,5105.0777
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.3000,5107.4011
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.3500,5113.2143
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.4000,5123.4295
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.4500,5130.7025
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.5000,5148.0677
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.5500,5157.8435
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.6000,5161.7007
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.6500,5175.8923
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.7000,5192.4693
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.7500,5204.5946
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.8000,5227.3567
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.8500,5248.3507
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.9000,5296.5627
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.9500,5334.3175
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.9750,5409.7986
