forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 day ahead inc hosp,2023-04-19,01,quantile,0.9000,33.6606
2023-04-17,2 day ahead inc hosp,2023-04-19,01,quantile,0.9500,38.5960
2023-04-17,2 day ahead inc hosp,2023-04-19,01,quantile,0.9750,44.0511
2023-04-17,2 day ahead inc hosp,2023-04-19,01,quantile,0.9900,47.3242
2023-04-17,3 day ahead inc hosp,2023-04-20,01,point,NA,28.1245
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.0100,14.0873
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.0250,14.5991
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.0500,15.4521
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.1000,16.3969
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.1500,16.8215
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.2000,17.5494
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.2500,19.0436
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.3000,20.6886
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.3500,21.9443
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.4000,24.6500
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.4500,26.9039
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.5000,28.2334
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.5500,30.4975
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.6000,31.8270
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.6500,32.3797
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.7000,32.4774
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.7500,32.8583
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.8000,33.6826
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.8500,35.3323
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.9000,37.0392
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.9500,43.8051
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.9750,50.5543
2023-04-17,3 day ahead inc hosp,2023-04-20,01,quantile,0.9900,54.6038
2023-04-17,4 day ahead inc hosp,2023-04-21,01,point,NA,27.6223
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.0100,13.8841
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.0250,13.8854
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.0500,13.8877
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.1000,14.4264
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.1500,15.6797
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.2000,18.8170
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.2500,19.7451
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.3000,20.4630
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.3500,22.8645
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.4000,23.7974
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.4500,24.2829
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.5000,24.4983
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.5500,26.1899
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.6000,27.2279
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.6500,27.7670
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.7000,28.2544
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.7500,29.0045
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.8000,31.6336
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.8500,38.6977
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.9000,46.4694
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.9500,52.6756
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.9750,54.6563
2023-04-17,4 day ahead inc hosp,2023-04-21,01,quantile,0.9900,55.8448
2023-04-17,5 day ahead inc hosp,2023-04-22,01,point,NA,26.5448
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.0100,19.7296
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.0250,20.0378
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.0500,20.5514
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.1000,21.1160
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.1500,21.3478
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.2000,21.6656
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.2500,21.9754
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.3000,22.2498
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.3500,22.4433
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.4000,23.3436
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.4500,24.0375
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.5000,24.2988
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.5500,25.7931
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.6000,27.1491
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.6500,28.4055
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.7000,29.6871
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.7500,31.3995
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.8000,32.8257
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.8500,33.1059
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.9000,34.2891
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.9500,35.3524
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.9750,35.7038
2023-04-17,5 day ahead inc hosp,2023-04-22,01,quantile,0.9900,35.9147
2023-04-17,6 day ahead inc hosp,2023-04-23,01,point,NA,25.6469
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.0100,14.1251
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.0250,14.8177
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.0500,15.9720
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.1000,17.4322
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.1500,18.3129
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.2000,19.5335
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.2500,20.1916
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.3000,20.8897
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.3500,22.2506
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.4000,22.5688
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.4500,24.0926
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.5000,27.4554
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.5500,29.0260
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.6000,29.9870
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.6500,30.4679
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.7000,30.8121
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.7500,31.0405
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.8000,31.1808
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.8500,31.2172
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.9000,32.7653
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.9500,34.3927
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.9750,35.0914
2023-04-17,6 day ahead inc hosp,2023-04-23,01,quantile,0.9900,35.5106
2023-04-17,7 day ahead inc hosp,2023-04-24,01,point,NA,26.2991
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.0100,13.1811
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.0250,13.3043
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.0500,13.5098
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.1000,14.2578
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.1500,15.5094
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.2000,18.2648
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.2500,20.5051
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.3000,22.0728
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.3500,22.4739
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.4000,23.8477
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.4500,25.1542
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.5000,26.1550
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.5500,26.6056
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.6000,26.9894
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.6500,27.9471
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.7000,32.6477
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.7500,34.3265
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.8000,34.8479
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.8500,35.4979
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.9000,36.0174
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.9500,38.4746
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.9750,41.0095
2023-04-17,7 day ahead inc hosp,2023-04-24,01,quantile,0.9900,42.5304
2023-04-17,8 day ahead inc hosp,2023-04-25,01,point,NA,27.4840
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.0100,11.3995
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.0250,11.9638
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.0500,12.9041
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.1000,15.0668
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.1500,17.6468
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.2000,21.4624
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.2500,23.3628
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.3000,24.2582
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.3500,24.5559
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.4000,24.9733
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.4500,25.4823
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.5000,26.0869
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.5500,26.3552
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.6000,27.7277
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.6500,29.7573
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.7000,30.7609
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.7500,31.3695
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.8000,32.1105
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.8500,33.5773
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.9000,37.7654
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.9500,44.7211
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.9750,49.7417
2023-04-17,8 day ahead inc hosp,2023-04-25,01,quantile,0.9900,52.7540
2023-04-17,9 day ahead inc hosp,2023-04-26,01,point,NA,28.1474
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.0100,8.6379
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.0250,10.4554
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.0500,13.4846
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.1000,16.3395
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.1500,16.8742
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.2000,17.9017
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.2500,19.0694
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.3000,20.3147
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.3500,21.6136
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.4000,21.9759
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.4500,22.5898
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.5000,23.7472
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.5500,24.1960
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.6000,27.9197
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.6500,33.5180
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.7000,35.6267
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.7500,38.4933
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.8000,41.1312
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.8500,42.4392
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.9000,45.1730
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.9500,48.4421
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.9750,50.2751
2023-04-17,9 day ahead inc hosp,2023-04-26,01,quantile,0.9900,51.3749
2023-04-17,10 day ahead inc hosp,2023-04-27,01,point,NA,27.4956
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.0100,16.6323
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.0250,17.2423
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.0500,18.2591
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.1000,19.1352
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.1500,19.3335
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.2000,20.6737
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.2500,21.9144
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.3000,22.9060
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.3500,23.3749
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.4000,24.2015
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.4500,25.1715
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.5000,26.2534
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.5500,27.5298
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.6000,28.3823
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.6500,29.2622
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.7000,32.2146
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.7500,33.8424
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.8000,34.9505
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.8500,36.0834
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.9000,37.6536
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.9500,39.0941
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.9750,39.6793
2023-04-17,10 day ahead inc hosp,2023-04-27,01,quantile,0.9900,40.0304
2023-04-17,11 day ahead inc hosp,2023-04-28,01,point,NA,27.1386
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.0100,7.6993
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.0250,9.2266
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.0500,11.7721
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.1000,16.6583
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.1500,20.7285
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.2000,20.8242
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.2500,21.6060
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.3000,22.5250
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.3500,23.1006
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.4000,23.4813
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.4500,23.9646
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.5000,24.6282
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.5500,26.5508
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.6000,30.5766
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.6500,35.4098
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.7000,35.6232
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.7500,36.0021
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.8000,36.6209
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.8500,37.6740
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.9000,38.5298
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.9500,39.1329
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.9750,39.2879
2023-04-17,11 day ahead inc hosp,2023-04-28,01,quantile,0.9900,39.3808
2023-04-17,12 day ahead inc hosp,2023-04-29,01,point,NA,28.3013
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.0100,9.3929
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.0250,9.5068
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.0500,9.6967
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.1000,10.9979
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.1500,13.5887
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.2000,19.7712
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.2500,21.8291
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.3000,22.4190
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.3500,23.4636
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.4000,25.3845
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.4500,27.5071
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.5000,29.7041
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.5500,30.0269
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.6000,30.4675
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.6500,31.2725
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.7000,33.7342
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.7500,34.4734
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.8000,34.7837
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.8500,35.7439
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.9000,37.7149
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.9500,46.5298
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.9750,55.3875
2023-04-17,12 day ahead inc hosp,2023-04-29,01,quantile,0.9900,60.7022
2023-04-17,13 day ahead inc hosp,2023-04-30,01,point,NA,27.1576
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.0100,15.2551
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.0250,15.9855
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.0500,17.2028
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.1000,18.7301
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.1500,19.5151
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.2000,19.9292
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.2500,20.7785
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.3000,21.5288
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.3500,21.5961
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.4000,22.3776
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.4500,23.2788
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.5000,24.1809
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.5500,25.1676
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.6000,25.6496
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.6500,26.0127
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.7000,27.9329
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.7500,30.8413
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.8000,34.5016
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.8500,39.0532
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.9000,43.0031
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.9500,45.6640
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.9750,46.2019
2023-04-17,13 day ahead inc hosp,2023-04-30,01,quantile,0.9900,46.5247
2023-04-17,14 day ahead inc hosp,2023-05-01,01,point,NA,27.8914
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.0100,17.0226
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.0250,17.2277
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.0500,17.5693
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.1000,18.0798
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.1500,18.4807
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.2000,19.0025
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.2500,19.4598
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.3000,19.9331
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.3500,20.5104
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.4000,20.7543
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.4500,21.9748
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.5000,24.5714
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.5500,25.8418
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.6000,29.2398
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.6500,33.5206
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.7000,33.5247
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.7500,34.2998
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.8000,35.9857
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.8500,39.1772
2023-04-17,14 day ahead inc hosp,2023-05-01,01,quantile,0.9000,40.7808
