forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.6000,851096.8070
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.6500,851377.4338
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.7000,851665.1000
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.7500,851975.9089
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.8000,852300.2694
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.8500,852674.0293
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.9000,853187.9813
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.9500,854002.7602
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.9750,854578.7850
2022-01-03,2 wk ahead cum death,2022-01-15,US,quantile,0.9900,855449.8058
2022-01-03,3 wk ahead inc death,2022-01-22,US,point,NA,10391.91
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.0100,5392.3080
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.0250,6020.5556
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.0500,6744.7852
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.1000,7653.7195
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.1500,8224.9368
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.2000,8619.6045
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.2500,8940.4726
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.3000,9272.7725
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.3500,9565.3828
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.4000,9848.7399
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.4500,10158.6617
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.5000,10425.3051
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.5500,10679.8913
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.6000,10976.5540
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.6500,11250.5314
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.7000,11540.6865
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.7500,11857.2839
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.8000,12197.9570
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.8500,12585.3223
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.9000,13123.2857
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.9500,13846.8220
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.9750,14507.1044
2022-01-03,3 wk ahead inc death,2022-01-22,US,quantile,0.9900,15155.0653
2022-01-03,3 wk ahead cum death,2022-01-22,US,point,NA,860876.5485
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.0100,855876.9500
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.0250,856505.1976
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.0500,857229.4272
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.1000,858138.3615
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.1500,858709.5788
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.2000,859104.2464
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.2500,859425.1145
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.3000,859757.4144
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.3500,860050.0248
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.4000,860333.3818
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.4500,860643.3036
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.5000,860909.9471
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.5500,861164.5332
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.6000,861461.1959
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.6500,861735.1734
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.7000,862025.3284
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.7500,862341.9259
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.8000,862682.5989
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.8500,863069.9643
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.9000,863607.9276
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.9500,864331.4640
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.9750,864991.7464
2022-01-03,3 wk ahead cum death,2022-01-22,US,quantile,0.9900,865639.7073
2022-01-03,4 wk ahead inc death,2022-01-29,US,point,NA,12470.29
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.0100,6470.7696
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.0250,7224.6668
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.0500,8093.7423
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.1000,9184.4634
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.1500,9869.9242
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.2000,10343.5254
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.2500,10728.5671
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.3000,11127.3269
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.3500,11478.4594
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.4000,11818.4879
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.4500,12190.3940
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.5000,12510.3661
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.5500,12815.8695
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.6000,13171.8648
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.6500,13500.6377
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.7000,13848.8238
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.7500,14228.7407
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.8000,14637.5483
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.8500,15102.3868
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.9000,15747.9428
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.9500,16616.1864
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.9750,17408.5253
2022-01-03,4 wk ahead inc death,2022-01-29,US,quantile,0.9900,18186.0784
2022-01-03,4 wk ahead cum death,2022-01-29,US,point,NA,873346.8363
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.0100,867347.3181
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.0250,868101.2152
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.0500,868970.2908
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.1000,870061.0119
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.1500,870746.4727
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.2000,871220.0739
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.2500,871605.1156
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.3000,872003.8754
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.3500,872355.0079
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.4000,872695.0363
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.4500,873066.9425
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.5000,873386.9146
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.5500,873692.4180
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.6000,874048.4133
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.6500,874377.1862
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.7000,874725.3723
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.7500,875105.2892
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.8000,875514.0968
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.8500,875978.9353
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.9000,876624.4913
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.9500,877492.7349
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.9750,878285.0738
2022-01-03,4 wk ahead cum death,2022-01-29,US,quantile,0.9900,879062.6269
2022-01-03,1 wk ahead inc death,2022-01-08,09,point,NA,97.89
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.0100,33.5080
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.0250,42.2502
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.0500,50.2888
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.1000,60.5951
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.1500,67.5652
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.2000,74.6184
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.2500,79.4540
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.3000,83.4872
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.3500,87.9381
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.4000,91.6317
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.4500,95.3955
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.5000,98.6985
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.5500,101.9197
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.6000,104.8710
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.6500,108.2089
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.7000,111.9293
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.7500,116.1580
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.8000,120.8249
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.8500,127.6226
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.9000,134.3548
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.9500,144.0309
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.9750,151.6255
2022-01-03,1 wk ahead inc death,2022-01-08,09,quantile,0.9900,163.6438
2022-01-03,1 wk ahead cum death,2022-01-08,09,point,NA,9257.8858
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.0100,9193.5080
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.0250,9202.2502
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.0500,9210.2888
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.1000,9220.5951
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.1500,9227.5652
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.2000,9234.6184
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.2500,9239.4540
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.3000,9243.4872
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.3500,9247.9381
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.4000,9251.6317
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.4500,9255.3955
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.5000,9258.6985
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.5500,9261.9197
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.6000,9264.8710
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.6500,9268.2089
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.7000,9271.9293
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.7500,9276.1580
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.8000,9280.8249
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.8500,9287.6226
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.9000,9294.3548
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.9500,9304.0309
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.9750,9311.6255
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.9900,9323.6438
2022-01-03,2 wk ahead inc death,2022-01-15,09,point,NA,127.10
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.0100,64.2954
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.0250,73.8305
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.0500,81.1932
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.1000,91.7724
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.1500,98.7989
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.2000,103.6204
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.2500,108.5028
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.3000,112.4212
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.3500,116.0542
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.4000,119.6300
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.4500,123.5767
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.5000,126.9474
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.5500,130.0036
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.6000,134.1095
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.6500,137.1074
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.7000,141.0956
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.7500,145.6797
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.8000,150.6389
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.8500,156.1463
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.9000,163.2909
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.9500,172.3508
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.9750,180.2116
2022-01-03,2 wk ahead inc death,2022-01-15,09,quantile,0.9900,192.2768
2022-01-03,2 wk ahead cum death,2022-01-15,09,point,NA,9384.9825
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.0100,9322.1813
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.0250,9331.7163
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.0500,9339.0791
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.1000,9349.6583
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.1500,9356.6847
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.2000,9361.5062
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.2500,9366.3886
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.3000,9370.3070
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.3500,9373.9401
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.4000,9377.5159
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.4500,9381.4626
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.5000,9384.8332
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.5500,9387.8894
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.6000,9391.9953
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.6500,9394.9933
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.7000,9398.9814
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.7500,9403.5656
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.8000,9408.5247
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.8500,9414.0322
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.9000,9421.1768
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.9500,9430.2366
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.9750,9438.0974
2022-01-03,2 wk ahead cum death,2022-01-15,09,quantile,0.9900,9450.1626
2022-01-03,3 wk ahead inc death,2022-01-22,09,point,NA,163.12
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.0100,101.6985
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.0250,109.3838
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.0500,117.7497
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.1000,128.2500
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.1500,134.8674
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.2000,140.4016
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.2500,144.6474
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.3000,148.4359
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.3500,152.2768
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.4000,155.6464
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.4500,159.6468
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.5000,162.8212
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.5500,166.4408
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.6000,169.5475
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.6500,173.2667
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.7000,177.2635
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.7500,181.1886
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.8000,185.8335
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.8500,191.8095
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.9000,198.2777
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.9500,210.1359
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.9750,218.5512
2022-01-03,3 wk ahead inc death,2022-01-22,09,quantile,0.9900,225.1075
2022-01-03,3 wk ahead cum death,2022-01-22,09,point,NA,9548.1044
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.0100,9486.6810
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.0250,9494.3663
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.0500,9502.7323
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.1000,9513.2325
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.1500,9519.8499
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.2000,9525.3841
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.2500,9529.6299
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.3000,9533.4184
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.3500,9537.2593
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.4000,9540.6289
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.4500,9544.6293
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.5000,9547.8037
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.5500,9551.4233
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.6000,9554.5300
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.6500,9558.2492
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.7000,9562.2461
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.7500,9566.1711
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.8000,9570.8160
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.8500,9576.7920
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.9000,9583.2602
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.9500,9595.1184
2022-01-03,3 wk ahead cum death,2022-01-22,09,quantile,0.9750,9603.5337
