forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.3500,2873.5896
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.4000,2891.0356
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.4500,2900.7288
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.5000,2921.2761
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.5500,2924.0170
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.6000,2943.6476
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.6500,2971.9905
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.7000,2976.6034
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.7500,3007.6530
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.8000,3067.5722
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.8500,3173.2285
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.9000,3201.3748
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.9500,3322.2768
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.9750,3453.1770
2023-03-27,5 day ahead inc hosp,2023-04-01,US,quantile,0.9900,3531.7172
2023-03-27,6 day ahead inc hosp,2023-04-02,US,point,NA,2860.7644
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.0100,2486.4197
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.0250,2503.1904
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.0500,2531.1415
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.1000,2579.8802
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.1500,2623.4713
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.2000,2668.4119
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.2500,2700.5647
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.3000,2745.1341
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.3500,2833.5327
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.4000,2846.3279
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.4500,2860.0282
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.5000,2891.7360
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.5500,2894.4035
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.6000,2902.0241
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.6500,2917.9962
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.7000,2961.7888
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.7500,2980.6106
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.8000,3007.5510
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.8500,3079.7586
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.9000,3147.8308
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.9500,3200.5423
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.9750,3217.1172
2023-03-27,6 day ahead inc hosp,2023-04-02,US,quantile,0.9900,3227.0621
2023-03-27,7 day ahead inc hosp,2023-04-03,US,point,NA,2842.2790
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.0100,2486.1160
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.0250,2516.9393
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.0500,2568.3114
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.1000,2621.7491
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.1500,2636.2516
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.2000,2639.0234
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.2500,2682.3196
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.3000,2726.1550
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.3500,2730.8140
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.4000,2737.8476
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.4500,2762.9480
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.5000,2811.6095
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.5500,2843.6135
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.6000,2872.9510
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.6500,2897.9806
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.7000,2909.1624
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.7500,2993.5473
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.8000,3089.0865
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.8500,3139.3081
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.9000,3168.8640
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.9500,3188.5059
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.9750,3194.0137
2023-03-27,7 day ahead inc hosp,2023-04-03,US,quantile,0.9900,3197.3184
2023-03-27,8 day ahead inc hosp,2023-04-04,US,point,NA,3044.6275
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.0100,2458.4565
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.0250,2541.0674
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.0500,2678.7523
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.1000,2813.7032
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.1500,2841.7697
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.2000,2860.4136
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.2500,2940.3000
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.3000,3016.9051
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.3500,3024.0651
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.4000,3035.9881
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.4500,3043.9461
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.5000,3045.5588
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.5500,3067.2601
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.6000,3081.2798
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.6500,3091.9539
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.7000,3117.1205
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.7500,3133.1110
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.8000,3156.7065
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.8500,3208.4904
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.9000,3304.5574
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.9500,3442.0556
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.9750,3533.5051
2023-03-27,8 day ahead inc hosp,2023-04-04,US,quantile,0.9900,3588.3748
2023-03-27,9 day ahead inc hosp,2023-04-05,US,point,NA,3184.3060
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.0100,2550.6634
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.0250,2575.7190
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.0500,2617.4782
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.1000,2696.1048
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.1500,2777.7225
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.2000,2899.2999
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.2500,2957.5973
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.3000,2990.3259
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.3500,3022.4120
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.4000,3084.1166
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.4500,3126.4779
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.5000,3136.4664
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.5500,3158.2683
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.6000,3235.2462
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.6500,3350.0278
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.7000,3443.3401
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.7500,3482.1913
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.8000,3515.1197
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.8500,3587.7019
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.9000,3683.7683
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.9500,3761.1762
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.9750,3784.8319
2023-03-27,9 day ahead inc hosp,2023-04-05,US,quantile,0.9900,3799.0253
2023-03-27,10 day ahead inc hosp,2023-04-06,US,point,NA,3207.0871
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.0100,2778.2270
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.0250,2817.9311
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.0500,2884.1046
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.1000,2954.1418
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.1500,2976.8919
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.2000,2996.3137
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.2500,3011.3666
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.3000,3023.2101
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.3500,3031.3995
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.4000,3047.5216
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.4500,3075.7353
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.5000,3118.3083
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.5500,3213.8262
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.6000,3265.9004
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.6500,3283.5324
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.7000,3290.0072
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.7500,3295.9466
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.8000,3327.0471
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.8500,3421.5854
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.9000,3596.7658
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.9500,3775.0653
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.9750,3857.3343
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.9900,3906.6957
2023-03-27,11 day ahead inc hosp,2023-04-07,US,point,NA,3175.6767
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.0100,2478.9383
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.0250,2535.9464
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.0500,2630.9600
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.1000,2722.7923
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.1500,2742.1010
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.2000,2768.1453
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.2500,2911.3864
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.3000,3061.4789
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.3500,3111.5030
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.4000,3201.4631
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.4500,3261.6597
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.5000,3273.2968
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.5500,3306.4992
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.6000,3325.0862
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.6500,3345.7800
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.7000,3444.8837
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.7500,3486.0378
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.8000,3498.9546
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.8500,3499.2273
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.9000,3520.2950
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.9500,3558.2313
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.9750,3586.1347
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.9900,3602.8767
2023-03-27,12 day ahead inc hosp,2023-04-08,US,point,NA,3175.9403
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.0100,2277.4236
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.0250,2333.4684
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.0500,2426.8764
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.1000,2649.4129
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.1500,2869.6524
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.2000,2915.3677
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.2500,2933.2115
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.3000,2944.1144
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.3500,2965.5361
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.4000,3096.3236
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.4500,3194.5213
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.5000,3224.9625
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.5500,3245.6362
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.6000,3275.3882
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.6500,3313.3584
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.7000,3359.7866
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.7500,3451.3100
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.8000,3538.1409
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.8500,3568.1456
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.9000,3717.9120
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.9500,3851.3348
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.9750,3893.8437
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.9900,3919.3490
2023-03-27,13 day ahead inc hosp,2023-04-09,US,point,NA,3227.9408
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.0100,2537.4194
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.0250,2575.7093
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.0500,2639.5259
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.1000,2695.4999
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.1500,2704.0051
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.2000,2750.1643
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.2500,2933.0209
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.3000,3104.9511
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.3500,3112.8677
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.4000,3161.5814
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.4500,3203.5386
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.5000,3227.4211
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.5500,3242.0040
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.6000,3307.6683
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.6500,3402.6506
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.7000,3443.6741
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.7500,3515.2321
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.8000,3601.6901
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.8500,3694.8635
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.9000,3770.9601
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.9500,3844.4674
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.9750,3881.3923
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.9900,3903.5473
2023-03-27,14 day ahead inc hosp,2023-04-10,US,point,NA,3260.5346
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.0100,2359.4694
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.0250,2491.4024
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.0500,2711.2907
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.1000,2933.1077
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.1500,2984.4859
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.2000,2994.0499
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.2500,3053.7883
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.3000,3111.4089
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.3500,3113.5606
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.4000,3126.8880
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.4500,3166.9724
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.5000,3240.2492
