forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.2000,1051146.1373
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.2500,1051260.3218
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.3000,1051350.4085
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.3500,1051435.2726
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.4000,1051524.9328
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.4500,1051599.0486
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.5000,1051682.4301
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.5500,1051771.5847
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.6000,1051835.2560
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.6500,1051917.4339
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.7000,1052024.5549
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.7500,1052116.8006
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.8000,1052226.0145
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.8500,1052349.8124
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.9000,1052498.5360
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.9500,1052751.3201
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.9750,1052951.6821
2022-09-05,1 wk ahead cum death,2022-09-10,US,quantile,0.9900,1053177.8269
2022-09-05,2 wk ahead inc death,2022-09-17,US,point,NA,3640.70
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.0100,1788.9000
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.0250,2120.2241
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.0500,2377.0311
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.1000,2641.3660
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.1500,2823.6720
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.2000,2992.0048
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.2500,3129.4506
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.3000,3251.1558
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.3500,3357.5514
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.4000,3452.0502
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.4500,3545.0919
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.5000,3634.8534
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.5500,3726.7397
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.6000,3813.0203
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.6500,3922.2363
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.7000,4046.8690
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.7500,4156.8797
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.8000,4282.7258
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.8500,4457.7173
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.9000,4627.0040
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.9500,4933.6490
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.9750,5220.6712
2022-09-05,2 wk ahead inc death,2022-09-17,US,quantile,0.9900,5509.9354
2022-09-05,2 wk ahead cum death,2022-09-17,US,point,NA,1055327.9122
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.0100,1053476.1167
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.0250,1053807.4409
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.0500,1054064.2478
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.1000,1054328.5827
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.1500,1054510.8887
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.2000,1054679.2215
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.2500,1054816.6674
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.3000,1054938.3725
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.3500,1055044.7682
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.4000,1055139.2670
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.4500,1055232.3086
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.5000,1055322.0701
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.5500,1055413.9565
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.6000,1055500.2371
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.6500,1055609.4531
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.7000,1055734.0858
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.7500,1055844.0965
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.8000,1055969.9425
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.8500,1056144.9340
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.9000,1056314.2207
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.9500,1056620.8657
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.9750,1056907.8879
2022-09-05,2 wk ahead cum death,2022-09-17,US,quantile,0.9900,1057197.1521
2022-09-05,3 wk ahead inc death,2022-09-24,US,point,NA,3685.50
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.0100,1462.6667
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.0250,1929.1954
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.0500,2173.0412
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.1000,2465.2949
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.1500,2688.3517
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.2000,2866.6678
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.2500,3039.7992
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.3000,3197.0515
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.3500,3339.6802
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.4000,3476.7160
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.4500,3583.3179
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.5000,3691.3477
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.5500,3815.3774
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.6000,3934.5365
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.6500,4035.0902
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.7000,4154.7500
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.7500,4302.3881
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.8000,4466.5165
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.8500,4649.7455
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.9000,4883.6695
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.9500,5228.0341
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.9750,5464.3861
2022-09-05,3 wk ahead inc death,2022-09-24,US,quantile,0.9900,5930.7049
2022-09-05,3 wk ahead cum death,2022-09-24,US,point,NA,1059013.4154
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.0100,1056790.5789
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.0250,1057257.1076
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.0500,1057500.9534
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.1000,1057793.2071
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.1500,1058016.2639
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.2000,1058194.5799
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.2500,1058367.7114
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.3000,1058524.9637
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.3500,1058667.5924
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.4000,1058804.6282
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.4500,1058911.2300
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.5000,1059019.2599
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.5500,1059143.2896
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.6000,1059262.4486
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.6500,1059363.0024
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.7000,1059482.6621
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.7500,1059630.3003
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.8000,1059794.4286
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.8500,1059977.6577
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.9000,1060211.5817
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.9500,1060555.9463
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.9750,1060792.2982
2022-09-05,3 wk ahead cum death,2022-09-24,US,quantile,0.9900,1061258.6171
2022-09-05,4 wk ahead inc death,2022-10-01,US,point,NA,3075.71
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.0100,444.5210
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.0250,823.8216
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.0500,1199.1317
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.1000,1587.7460
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.1500,1897.2126
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.2000,2085.3354
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.2500,2295.2918
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.3000,2478.3080
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.3500,2647.1652
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.4000,2779.8959
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.4500,2921.1780
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.5000,3067.6534
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.5500,3243.8856
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.6000,3371.8145
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.6500,3502.4340
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.7000,3662.5572
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.7500,3826.8574
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.8000,4015.4526
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.8500,4227.0589
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.9000,4537.5730
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.9500,4989.1923
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.9750,5388.8874
2022-09-05,4 wk ahead inc death,2022-10-01,US,quantile,0.9900,5805.4345
2022-09-05,4 wk ahead cum death,2022-10-01,US,point,NA,1062089.1249
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.0100,1059457.9364
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.0250,1059837.2369
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.0500,1060212.5470
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.1000,1060601.1613
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.1500,1060910.6280
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.2000,1061098.7508
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.2500,1061308.7071
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.3000,1061491.7234
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.3500,1061660.5806
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.4000,1061793.3113
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.4500,1061934.5934
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.5000,1062081.0688
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.5500,1062257.3010
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.6000,1062385.2299
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.6500,1062515.8494
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.7000,1062675.9726
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.7500,1062840.2728
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.8000,1063028.8680
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.8500,1063240.4743
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.9000,1063550.9883
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.9500,1064002.6076
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.9750,1064402.3028
2022-09-05,4 wk ahead cum death,2022-10-01,US,quantile,0.9900,1064818.8499
2022-09-05,1 wk ahead inc death,2022-09-10,01,point,NA,61.34
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.0100,12.3296
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.0250,22.2003
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.0500,29.2331
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.1000,36.6846
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.1500,41.4039
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.2000,45.0540
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.2500,48.1004
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.3000,51.3057
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.3500,53.7995
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.4000,56.2627
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.4500,58.5434
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.5000,60.7088
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.5500,63.6194
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.6000,66.1557
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.6500,69.2744
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.7000,72.1077
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.7500,74.6208
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.8000,78.4109
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.8500,82.0771
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.9000,86.3466
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.9500,92.4231
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.9750,98.6000
2022-09-05,1 wk ahead inc death,2022-09-10,01,quantile,0.9900,106.1021
2022-09-05,1 wk ahead cum death,2022-09-10,01,point,NA,20435.3441
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.0100,20386.3296
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.0250,20396.2003
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.0500,20403.2331
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.1000,20410.6846
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.1500,20415.4039
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.2000,20419.0540
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.2500,20422.1004
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.3000,20425.3057
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.3500,20427.7995
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.4000,20430.2627
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.4500,20432.5434
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.5000,20434.7088
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.5500,20437.6194
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.6000,20440.1557
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.6500,20443.2744
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.7000,20446.1077
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.7500,20448.6208
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.8000,20452.4109
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.8500,20456.0771
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.9000,20460.3466
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.9500,20466.4231
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.9750,20472.6000
2022-09-05,1 wk ahead cum death,2022-09-10,01,quantile,0.9900,20480.1021
2022-09-05,2 wk ahead inc death,2022-09-17,01,point,NA,75.73
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.0100,21.9103
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.0250,32.4507
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.0500,37.8895
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.1000,46.0305
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.1500,51.6243
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.2000,56.0696
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.2500,59.9858
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.3000,63.3374
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.3500,66.3558
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.4000,69.0868
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.4500,72.3554
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.5000,75.1235
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.5500,77.9302
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.6000,81.2567
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.6500,84.4400
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.7000,87.8732
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.7500,91.4300
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.8000,95.3908
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.8500,99.7415
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.9000,105.5953
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.9500,114.7518
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.9750,123.3374
2022-09-05,2 wk ahead inc death,2022-09-17,01,quantile,0.9900,130.8415
2022-09-05,2 wk ahead cum death,2022-09-17,01,point,NA,20511.0699
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.0100,20457.2544
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.0250,20467.7947
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.0500,20473.2336
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.1000,20481.3745
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.1500,20486.9684
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.2000,20491.4137
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.2500,20495.3299
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.3000,20498.6815
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.3500,20501.6999
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.4000,20504.4309
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.4500,20507.6995
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.5000,20510.4676
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.5500,20513.2742
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.6000,20516.6007
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.6500,20519.7840
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.7000,20523.2173
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.7500,20526.7741
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.8000,20530.7349
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.8500,20535.0856
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.9000,20540.9394
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.9500,20550.0958
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.9750,20558.6815
2022-09-05,2 wk ahead cum death,2022-09-17,01,quantile,0.9900,20566.1856
2022-09-05,3 wk ahead inc death,2022-09-24,01,point,NA,52.15
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.0100,0.0000
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.0250,0.0000
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.0500,3.1890
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.1000,14.0808
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.1500,21.8749
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.2000,27.1722
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.2500,31.5422
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.3000,36.1260
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.3500,40.6299
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.4000,45.0063
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.4500,48.4319
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.5000,51.8711
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.5500,55.0580
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.6000,58.6359
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.6500,63.1414
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.7000,66.9363
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.7500,71.4553
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.8000,77.2291
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.8500,82.2366
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.9000,88.9839
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.9500,98.4583
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.9750,107.1707
2022-09-05,3 wk ahead inc death,2022-09-24,01,quantile,0.9900,119.9032
2022-09-05,3 wk ahead cum death,2022-09-24,01,point,NA,20563.2175
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.0100,20511.0699
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.0250,20511.0699
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.0500,20514.2588
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.1000,20525.1506
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.1500,20532.9448
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.2000,20538.2421
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.2500,20542.6121
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.3000,20547.1958
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.3500,20551.6997
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.4000,20556.0762
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.4500,20559.5018
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.5000,20562.9409
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.5500,20566.1278
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.6000,20569.7057
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.6500,20574.2112
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.7000,20578.0062
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.7500,20582.5252
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.8000,20588.2990
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.8500,20593.3065
2022-09-05,3 wk ahead cum death,2022-09-24,01,quantile,0.9000,20600.0537
