forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.7000,6868.0501
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.7500,7130.4426
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.8000,7280.9731
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.8500,7772.9837
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.9000,7995.7461
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.9500,8792.6568
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.9750,10430.2937
2021-04-19,4 wk ahead inc death,2021-05-15,US,quantile,0.9900,10528.8565
2021-04-19,4 wk ahead cum death,2021-05-15,US,point,NA,589655.1008
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.0100,587152.3463
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.0250,587499.6093
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.0500,587643.3399
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.1000,587837.2558
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.1500,587961.9177
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.2000,588230.2808
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.2500,588451.4607
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.3000,588603.6307
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.3500,588945.3285
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.4000,589209.7717
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.4500,589400.8405
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.5000,589570.6211
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.5500,589690.2496
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.6000,589809.4691
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.6500,590081.8758
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.7000,590360.8455
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.7500,590623.2381
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.8000,590773.7686
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.8500,591265.7791
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.9000,591488.5416
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.9500,592285.4522
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.9750,593923.0892
2021-04-19,4 wk ahead cum death,2021-05-15,US,quantile,0.9900,594021.6520
2021-04-19,1 wk ahead inc death,2021-04-24,01,point,NA,70.81
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.0100,0.0000
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.0250,0.3512
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.0500,5.2858
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.1000,18.6628
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.1500,29.3090
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.2000,44.3062
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.2500,56.8448
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.3000,62.8755
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.3500,66.8772
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.4000,69.3473
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.4500,71.5305
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.5000,75.2201
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.5500,77.0751
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.6000,78.6650
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.6500,85.1403
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.7000,86.4598
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.7500,91.5602
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.8000,95.5210
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.8500,102.7505
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.9000,111.3108
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.9500,123.3697
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.9750,131.4187
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.9900,136.2989
2021-04-19,1 wk ahead cum death,2021-04-24,01,point,NA,10860.8150
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.0100,10790.0000
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.0250,10790.3512
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.0500,10795.2858
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.1000,10808.6628
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.1500,10819.3090
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.2000,10834.3062
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.2500,10846.8448
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.3000,10852.8755
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.3500,10856.8772
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.4000,10859.3473
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.4500,10861.5305
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.5000,10865.2201
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.5500,10867.0751
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.6000,10868.6650
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.6500,10875.1403
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.7000,10876.4598
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.7500,10881.5602
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.8000,10885.5210
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.8500,10892.7505
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.9000,10901.3108
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.9500,10913.3697
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.9750,10921.4187
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.9900,10926.2989
2021-04-19,2 wk ahead inc death,2021-05-01,01,point,NA,84.78
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.0100,0.5395
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.0250,10.5819
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.0500,30.4238
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.1000,36.0651
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.1500,43.1566
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.2000,50.4569
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.2500,61.9243
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.3000,67.1491
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.3500,70.2244
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.4000,76.6497
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.4500,79.4670
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.5000,84.9119
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.5500,87.5943
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.6000,93.4197
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.6500,96.0360
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.7000,100.3279
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.7500,105.1033
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.8000,111.9398
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.8500,118.0369
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.9000,133.5099
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.9500,153.5664
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.9750,176.5079
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.9900,177.2342
2021-04-19,2 wk ahead cum death,2021-05-01,01,point,NA,10945.5945
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.0100,10861.3544
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.0250,10871.3969
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.0500,10891.2388
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.1000,10896.8800
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.1500,10903.9716
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.2000,10911.2719
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.2500,10922.7393
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.3000,10927.9640
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.3500,10931.0394
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.4000,10937.4647
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.4500,10940.2820
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.5000,10945.7269
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.5500,10948.4092
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.6000,10954.2347
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.6500,10956.8509
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.7000,10961.1429
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.7500,10965.9183
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.8000,10972.7547
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.8500,10978.8519
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.9000,10994.3249
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.9500,11014.3814
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.9750,11037.3229
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.9900,11038.0492
2021-04-19,3 wk ahead inc death,2021-05-08,01,point,NA,71.41
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.0100,0.0000
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.0250,0.0000
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.0500,0.4868
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.1000,13.7341
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.1500,17.8940
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.2000,41.5759
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.2500,54.7262
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.3000,57.9466
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.3500,63.4742
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.4000,68.2239
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.4500,70.0877
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.5000,71.0545
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.5500,74.5565
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.6000,77.1860
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.6500,84.0848
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.7000,90.3904
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.7500,96.2075
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.8000,100.8695
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.8500,109.1812
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.9000,113.4783
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.9500,133.6465
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.9750,162.9209
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.9900,170.3898
2021-04-19,3 wk ahead cum death,2021-05-08,01,point,NA,11017.0081
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.0100,10945.5945
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.0250,10945.5945
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.0500,10946.0813
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.1000,10959.3286
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.1500,10963.4886
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.2000,10987.1704
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.2500,11000.3207
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.3000,11003.5411
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.3500,11009.0687
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.4000,11013.8184
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.4500,11015.6822
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.5000,11016.6490
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.5500,11020.1511
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.6000,11022.7805
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.6500,11029.6793
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.7000,11035.9849
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.7500,11041.8020
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.8000,11046.4641
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.8500,11054.7757
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.9000,11059.0729
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.9500,11079.2411
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.9750,11108.5154
