forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead cum death,2022-07-30,US,point,NA,1030676.2813
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.0100,1029161.4161
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.0250,1029411.2835
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.0500,1029605.5295
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.1000,1029874.3215
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.1500,1030042.8446
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.2000,1030174.6392
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.2500,1030279.9437
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.3000,1030386.6902
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.3500,1030469.2195
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.4000,1030538.2301
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.4500,1030608.9453
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.5000,1030675.4060
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.5500,1030746.4881
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.6000,1030815.8884
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.6500,1030891.2559
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.7000,1030967.9194
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.7500,1031059.9051
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.8000,1031160.5162
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.8500,1031301.3179
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.9000,1031482.8388
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.9500,1031714.8590
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.9750,1031899.9826
2022-07-25,1 wk ahead cum death,2022-07-30,US,quantile,0.9900,1032214.9805
2022-07-25,2 wk ahead inc death,2022-08-06,US,point,NA,3181.36
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.0100,1410.7669
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.0250,1694.6536
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.0500,1929.9524
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.1000,2188.8562
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.1500,2383.4768
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.2000,2566.7459
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.2500,2692.8532
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.3000,2789.3815
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.3500,2887.9252
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.4000,2988.2587
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.4500,3086.9431
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.5000,3181.5605
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.5500,3272.5563
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.6000,3366.2414
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.6500,3462.7151
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.7000,3567.5541
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.7500,3688.1595
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.8000,3809.5122
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.8500,3958.2000
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.9000,4172.1492
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.9500,4452.7674
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.9750,4718.5196
2022-07-25,2 wk ahead inc death,2022-08-06,US,quantile,0.9900,5032.6109
2022-07-25,2 wk ahead cum death,2022-08-06,US,point,NA,1033857.6423
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.0100,1032087.0481
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.0250,1032370.9348
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.0500,1032606.2337
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.1000,1032865.1375
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.1500,1033059.7581
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.2000,1033243.0271
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.2500,1033369.1345
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.3000,1033465.6627
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.3500,1033564.2064
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.4000,1033664.5399
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.4500,1033763.2243
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.5000,1033857.8417
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.5500,1033948.8376
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.6000,1034042.5227
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.6500,1034138.9963
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.7000,1034243.8354
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.7500,1034364.4408
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.8000,1034485.7934
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.8500,1034634.4812
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.9000,1034848.4304
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.9500,1035129.0487
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.9750,1035394.8009
2022-07-25,2 wk ahead cum death,2022-08-06,US,quantile,0.9900,1035708.8921
2022-07-25,3 wk ahead inc death,2022-08-13,US,point,NA,3192.81
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.0100,892.5773
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.0250,1253.4121
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.0500,1526.8552
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.1000,1933.3560
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.1500,2179.4225
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.2000,2384.5670
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.2500,2539.2390
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.3000,2715.2609
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.3500,2839.1595
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.4000,2946.7670
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.4500,3088.2340
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.5000,3219.1472
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.5500,3346.8844
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.6000,3476.1651
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.6500,3601.8389
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.7000,3723.2568
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.7500,3875.6764
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.8000,3989.8596
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.8500,4154.7089
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.9000,4404.2637
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.9500,4738.0621
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.9750,4992.9237
2022-07-25,3 wk ahead inc death,2022-08-13,US,quantile,0.9900,5256.7256
2022-07-25,3 wk ahead cum death,2022-08-13,US,point,NA,1037050.4492
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.0100,1034750.2196
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.0250,1035111.0544
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.0500,1035384.4975
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.1000,1035790.9983
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.1500,1036037.0648
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.2000,1036242.2093
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.2500,1036396.8813
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.3000,1036572.9032
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.3500,1036696.8018
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.4000,1036804.4093
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.4500,1036945.8763
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.5000,1037076.7895
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.5500,1037204.5267
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.6000,1037333.8074
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.6500,1037459.4812
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.7000,1037580.8991
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.7500,1037733.3187
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.8000,1037847.5019
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.8500,1038012.3512
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.9000,1038261.9060
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.9500,1038595.7044
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.9750,1038850.5660
2022-07-25,3 wk ahead cum death,2022-08-13,US,quantile,0.9900,1039114.3679
2022-07-25,4 wk ahead inc death,2022-08-20,US,point,NA,3460.67
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.0100,897.2431
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.0250,1281.6951
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.0500,1667.7463
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.1000,2064.5528
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.1500,2340.5358
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.2000,2552.6953
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.2500,2743.1005
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.3000,2880.0045
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.3500,3032.9236
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.4000,3154.9668
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.4500,3295.1159
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.5000,3442.7006
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.5500,3564.0575
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.6000,3724.7657
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.6500,3887.7744
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.7000,4041.2599
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.7500,4207.3661
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.8000,4390.5771
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.8500,4616.6985
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.9000,4878.0098
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.9500,5339.9652
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.9750,5578.3424
2022-07-25,4 wk ahead inc death,2022-08-20,US,quantile,0.9900,5927.1187
2022-07-25,4 wk ahead cum death,2022-08-20,US,point,NA,1040511.1152
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.0100,1037947.6924
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.0250,1038332.1443
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.0500,1038718.1955
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.1000,1039115.0021
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.1500,1039390.9851
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.2000,1039603.1445
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.2500,1039793.5497
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.3000,1039930.4537
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.3500,1040083.3728
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.4000,1040205.4160
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.4500,1040345.5651
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.5000,1040493.1498
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.5500,1040614.5067
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.6000,1040775.2149
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.6500,1040938.2236
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.7000,1041091.7091
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.7500,1041257.8154
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.8000,1041441.0264
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.8500,1041667.1478
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.9000,1041928.4590
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.9500,1042390.4144
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.9750,1042628.7916
2022-07-25,4 wk ahead cum death,2022-08-20,US,quantile,0.9900,1042977.5680
2022-07-25,1 wk ahead inc death,2022-07-30,01,point,NA,45.09
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.0100,0.0323
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.0250,6.8713
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.0500,11.9778
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.1000,18.7398
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.1500,24.0001
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.2000,27.6830
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.2500,30.7242
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.3000,33.9113
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.3500,36.6831
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.4000,39.2185
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.4500,42.3626
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.5000,45.0416
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.5500,47.5076
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.6000,50.0621
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.6500,52.7066
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.7000,55.8474
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.7500,58.9639
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.8000,62.3509
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.8500,66.2423
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.9000,71.4768
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.9500,78.1351
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.9750,84.4310
2022-07-25,1 wk ahead inc death,2022-07-30,01,quantile,0.9900,94.1920
2022-07-25,1 wk ahead cum death,2022-07-30,01,point,NA,20131.0919
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.0100,20086.0323
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.0250,20092.8713
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.0500,20097.9778
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.1000,20104.7398
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.1500,20110.0001
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.2000,20113.6830
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.2500,20116.7242
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.3000,20119.9113
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.3500,20122.6831
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.4000,20125.2185
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.4500,20128.3626
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.5000,20131.0416
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.5500,20133.5076
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.6000,20136.0621
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.6500,20138.7066
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.7000,20141.8474
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.7500,20144.9639
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.8000,20148.3509
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.8500,20152.2423
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.9000,20157.4768
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.9500,20164.1351
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.9750,20170.4310
2022-07-25,1 wk ahead cum death,2022-07-30,01,quantile,0.9900,20180.1920
2022-07-25,2 wk ahead inc death,2022-08-06,01,point,NA,53.91
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.0100,0.0000
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.0250,4.9459
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.0500,13.0282
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.1000,24.0806
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.1500,29.3744
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.2000,34.3229
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.2500,37.6623
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.3000,41.5656
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.3500,45.1404
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.4000,47.9419
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.4500,51.2521
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.5000,53.7557
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.5500,56.6257
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.6000,59.3623
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.6500,62.6844
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.7000,66.8230
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.7500,70.1641
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.8000,74.1101
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.8500,78.8481
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.9000,84.5265
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.9500,91.6562
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.9750,98.5036
2022-07-25,2 wk ahead inc death,2022-08-06,01,quantile,0.9900,107.3831
2022-07-25,2 wk ahead cum death,2022-08-06,01,point,NA,20185.0012
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.0100,20131.0919
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.0250,20136.0377
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.0500,20144.1201
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.1000,20155.1725
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.1500,20160.4663
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.2000,20165.4148
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.2500,20168.7542
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.3000,20172.6575
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.3500,20176.2323
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.4000,20179.0338
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.4500,20182.3440
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.5000,20184.8476
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.5500,20187.7176
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.6000,20190.4542
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.6500,20193.7763
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.7000,20197.9149
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.7500,20201.2560
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.8000,20205.2020
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.8500,20209.9400
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.9000,20215.6183
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.9500,20222.7480
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.9750,20229.5955
2022-07-25,2 wk ahead cum death,2022-08-06,01,quantile,0.9900,20238.4750
2022-07-25,3 wk ahead inc death,2022-08-13,01,point,NA,50.64
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.0100,0.0000
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.0250,0.0000
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.0500,0.0000
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.1000,11.3731
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.1500,18.8614
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.2000,24.8743
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.2500,30.0282
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.3000,34.5568
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.3500,38.3776
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.4000,42.3793
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.4500,46.2669
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.5000,50.2752
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.5500,54.2968
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.6000,57.9386
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.6500,61.8097
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.7000,65.5970
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.7500,69.7292
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.8000,74.8896
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.8500,80.5825
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.9000,88.5418
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.9500,98.3680
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.9750,112.0381
2022-07-25,3 wk ahead inc death,2022-08-13,01,quantile,0.9900,123.4228
2022-07-25,3 wk ahead cum death,2022-08-13,01,point,NA,20235.6416
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.0100,20185.0012
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.0250,20185.0012
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.0500,20185.0012
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.1000,20196.3743
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.1500,20203.8626
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.2000,20209.8755
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.2500,20215.0294
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.3000,20219.5580
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.3500,20223.3788
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.4000,20227.3805
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.4500,20231.2681
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.5000,20235.2764
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.5500,20239.2980
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.6000,20242.9398
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.6500,20246.8109
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.7000,20250.5982
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.7500,20254.7304
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.8000,20259.8908
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.8500,20265.5837
2022-07-25,3 wk ahead cum death,2022-08-13,01,quantile,0.9000,20273.5430
