forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.2500,33470.4590
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.3000,33498.0008
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.3500,33527.5670
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.4000,33549.0027
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.4500,33573.0433
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.5000,33599.3056
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.5500,33618.9039
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.6000,33643.8950
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.6500,33670.7154
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.7000,33696.0339
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.7500,33733.8072
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.8000,33762.6476
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.8500,33799.6661
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.9000,33847.8517
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.9500,33917.1956
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.9750,33975.9602
2022-02-28,4 wk ahead cum death,2022-03-26,34,quantile,0.9900,34062.8092
2022-02-28,1 wk ahead inc death,2022-03-05,35,point,NA,110.06
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.0100,76.9737
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.0250,81.9713
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.0500,86.6484
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.1000,91.7806
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.1500,95.3805
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.2000,98.0236
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.2500,100.5292
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.3000,102.7427
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.3500,105.0587
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.4000,106.7614
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.4500,108.5287
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.5000,110.2383
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.5500,111.9023
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.6000,113.6165
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.6500,115.1403
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.7000,117.1051
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.7500,119.3483
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.8000,121.8539
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.8500,124.5688
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.9000,128.5543
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.9500,133.9311
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.9750,138.6430
2022-02-28,1 wk ahead inc death,2022-03-05,35,quantile,0.9900,143.9825
2022-02-28,1 wk ahead cum death,2022-03-05,35,point,NA,7013.0642
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.0100,6979.9737
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.0250,6984.9713
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.0500,6989.6484
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.1000,6994.7806
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.1500,6998.3805
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.2000,7001.0236
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.2500,7003.5292
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.3000,7005.7427
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.3500,7008.0587
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.4000,7009.7614
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.4500,7011.5287
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.5000,7013.2383
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.5500,7014.9023
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.6000,7016.6165
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.6500,7018.1403
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.7000,7020.1051
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.7500,7022.3483
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.8000,7024.8539
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.8500,7027.5688
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.9000,7031.5543
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.9500,7036.9311
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.9750,7041.6430
2022-02-28,1 wk ahead cum death,2022-03-05,35,quantile,0.9900,7046.9825
2022-02-28,2 wk ahead inc death,2022-03-12,35,point,NA,80.78
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.0100,41.0229
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.0250,46.2315
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.0500,51.1349
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.1000,57.9358
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.1500,62.7241
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.2000,66.4480
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.2500,69.2168
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.3000,71.6708
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.3500,73.6842
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.4000,76.1632
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.4500,78.3138
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.5000,80.3962
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.5500,82.7442
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.6000,84.8884
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.6500,87.0689
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.7000,89.5479
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.7500,92.5201
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.8000,95.6543
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.8500,99.2443
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.9000,103.6474
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.9500,110.9075
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.9750,115.6593
2022-02-28,2 wk ahead inc death,2022-03-12,35,quantile,0.9900,123.4096
2022-02-28,2 wk ahead cum death,2022-03-12,35,point,NA,7093.8448
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.0100,7054.0872
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.0250,7059.2957
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.0500,7064.1991
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.1000,7071.0001
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.1500,7075.7883
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.2000,7079.5123
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.2500,7082.2811
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.3000,7084.7350
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.3500,7086.7484
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.4000,7089.2274
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.4500,7091.3780
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.5000,7093.4604
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.5500,7095.8084
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.6000,7097.9526
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.6500,7100.1331
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.7000,7102.6122
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.7500,7105.5843
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.8000,7108.7186
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.8500,7112.3085
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.9000,7116.7116
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.9500,7123.9718
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.9750,7128.7235
2022-02-28,2 wk ahead cum death,2022-03-12,35,quantile,0.9900,7136.4738
2022-02-28,3 wk ahead inc death,2022-03-19,35,point,NA,52.02
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.0250,7.0918
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.0500,15.8719
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.1000,23.9026
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.1500,29.0769
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.2000,34.1283
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.2500,37.7174
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.3000,40.7023
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.3500,43.7051
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.4000,46.8410
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.4500,49.6815
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.5000,52.9983
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.5500,55.8598
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.6000,58.5260
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.6500,61.1789
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.7000,64.1013
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.7500,66.7237
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.8000,69.7216
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.8500,73.6537
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.9000,78.2877
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.9500,85.6183
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.9750,92.7494
2022-02-28,3 wk ahead inc death,2022-03-19,35,quantile,0.9900,99.9976
2022-02-28,3 wk ahead cum death,2022-03-19,35,point,NA,7145.8610
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.0100,7093.8448
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.0250,7100.9366
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.0500,7109.7167
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.1000,7117.7474
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.1500,7122.9217
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.2000,7127.9731
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.2500,7131.5623
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.3000,7134.5472
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.3500,7137.5500
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.4000,7140.6858
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.4500,7143.5263
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.5000,7146.8431
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.5500,7149.7046
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.6000,7152.3709
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.6500,7155.0237
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.7000,7157.9462
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.7500,7160.5686
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.8000,7163.5665
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.8500,7167.4985
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.9000,7172.1326
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.9500,7179.4631
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.9750,7186.5942
2022-02-28,3 wk ahead cum death,2022-03-19,35,quantile,0.9900,7193.8425
2022-02-28,4 wk ahead inc death,2022-03-26,35,point,NA,40.96
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.1000,5.7467
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.1500,13.0465
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.2000,18.5568
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.2500,22.8311
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.3000,26.9674
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.3500,30.9085
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.4000,34.0697
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.4500,37.3590
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.5000,40.1927
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.5500,43.1756
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.6000,46.3534
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.6500,50.2490
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.7000,53.9338
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.7500,57.8575
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.8000,61.8030
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.8500,66.9154
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.9000,73.4029
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.9500,82.5517
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.9750,91.4176
2022-02-28,4 wk ahead inc death,2022-03-26,35,quantile,0.9900,104.2302
2022-02-28,4 wk ahead cum death,2022-03-26,35,point,NA,7186.8197
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.0100,7145.8610
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.0250,7145.8610
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.0500,7145.8610
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.1000,7151.6076
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.1500,7158.9075
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.2000,7164.4178
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.2500,7168.6921
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.3000,7172.8284
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.3500,7176.7694
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.4000,7179.9306
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.4500,7183.2200
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.5000,7186.0537
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.5500,7189.0366
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.6000,7192.2144
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.6500,7196.1100
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.7000,7199.7948
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.7500,7203.7185
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.8000,7207.6640
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.8500,7212.7764
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.9000,7219.2639
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.9500,7228.4127
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.9750,7237.2786
2022-02-28,4 wk ahead cum death,2022-03-26,35,quantile,0.9900,7250.0912
2022-02-28,1 wk ahead inc death,2022-03-05,36,point,NA,387.36
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.0100,0.0000
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.0250,0.0000
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.0500,0.0000
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.1000,36.7287
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.1500,98.6271
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.2000,157.8983
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.2500,206.8219
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.3000,248.0667
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.3500,284.6150
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.4000,318.2215
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.4500,351.9477
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.5000,381.3895
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.5500,412.8120
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.6000,442.9674
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.6500,478.1865
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.7000,512.1570
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.7500,550.4559
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.8000,598.5494
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.8500,645.1772
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.9000,714.5463
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.9500,818.1804
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.9750,895.2562
2022-02-28,1 wk ahead inc death,2022-03-05,36,quantile,0.9900,973.8591
2022-02-28,1 wk ahead cum death,2022-03-05,36,point,NA,67687.3629
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.0100,67300.0000
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.0250,67300.0000
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.0500,67300.0000
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.1000,67336.7287
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.1500,67398.6271
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.2000,67457.8983
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.2500,67506.8219
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.3000,67548.0667
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.3500,67584.6150
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.4000,67618.2215
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.4500,67651.9477
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.5000,67681.3895
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.5500,67712.8120
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.6000,67742.9674
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.6500,67778.1865
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.7000,67812.1570
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.7500,67850.4559
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.8000,67898.5494
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.8500,67945.1772
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.9000,68014.5463
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.9500,68118.1804
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.9750,68195.2562
2022-02-28,1 wk ahead cum death,2022-03-05,36,quantile,0.9900,68273.8591
2022-02-28,2 wk ahead inc death,2022-03-12,36,point,NA,326.02
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.0100,0.0000
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.0250,0.0000
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.0500,0.0000
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.1000,0.0000
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.1500,0.0000
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.2000,33.8753
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.2500,81.7311
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.3000,134.9544
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.3500,178.8985
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.4000,221.9750
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.4500,262.2971
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.5000,301.9547
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.5500,343.4331
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.6000,381.3536
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.6500,420.4991
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.7000,465.8138
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.7500,510.9113
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.8000,553.0323
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.8500,620.9804
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.9000,690.6352
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.9500,804.4577
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.9750,910.0529
2022-02-28,2 wk ahead inc death,2022-03-12,36,quantile,0.9900,992.7822
2022-02-28,2 wk ahead cum death,2022-03-12,36,point,NA,68013.3789
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.0100,67687.3629
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.0250,67687.3629
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.0500,67687.3629
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.1000,67687.3629
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.1500,67687.3629
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.2000,67721.2382
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.2500,67769.0940
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.3000,67822.3173
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.3500,67866.2614
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.4000,67909.3379
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.4500,67949.6600
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.5000,67989.3176
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.5500,68030.7960
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.6000,68068.7165
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.6500,68107.8620
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.7000,68153.1767
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.7500,68198.2742
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.8000,68240.3952
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.8500,68308.3433
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.9000,68377.9980
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.9500,68491.8206
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.9750,68597.4158
2022-02-28,2 wk ahead cum death,2022-03-12,36,quantile,0.9900,68680.1451
2022-02-28,3 wk ahead inc death,2022-03-19,36,point,NA,272.29
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.0250,0.0000
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.0500,0.0000
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.1000,0.0000
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.1500,0.0000
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.2000,0.0000
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.2500,0.0000
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.3000,7.9245
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.3500,52.0370
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.4000,97.7595
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.4500,147.6434
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.5000,194.6354
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.5500,240.4786
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.6000,286.1287
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.6500,343.9013
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.7000,399.9066
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.7500,455.8913
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.8000,524.8613
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.8500,598.6362
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.9000,690.3459
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.9500,847.8872
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.9750,952.9708
2022-02-28,3 wk ahead inc death,2022-03-19,36,quantile,0.9900,1092.1940
2022-02-28,3 wk ahead cum death,2022-03-19,36,point,NA,68285.6716
2022-02-28,3 wk ahead cum death,2022-03-19,36,quantile,0.0100,68013.3789
2022-02-28,3 wk ahead cum death,2022-03-19,36,quantile,0.0250,68013.3789
2022-02-28,3 wk ahead cum death,2022-03-19,36,quantile,0.0500,68013.3789
2022-02-28,3 wk ahead cum death,2022-03-19,36,quantile,0.1000,68013.3789
2022-02-28,3 wk ahead cum death,2022-03-19,36,quantile,0.1500,68013.3789
2022-02-28,3 wk ahead cum death,2022-03-19,36,quantile,0.2000,68013.3789
2022-02-28,3 wk ahead cum death,2022-03-19,36,quantile,0.2500,68013.3789
2022-02-28,3 wk ahead cum death,2022-03-19,36,quantile,0.3000,68021.3034
