forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.2000,18.3830
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.2500,22.4700
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.3000,26.2831
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.3500,29.7137
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.4000,32.7914
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.4500,35.4873
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.5000,38.5055
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.5500,40.9637
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.6000,43.6065
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.6500,46.1956
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.7000,48.7376
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.7500,51.6959
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.8000,55.8400
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.8500,60.4254
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.9000,65.9604
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.9500,73.8654
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.9750,80.6873
2023-02-20,2 wk ahead inc death,2023-03-04,01,quantile,0.9900,89.1368
2023-02-20,2 wk ahead cum death,2023-03-04,01,point,NA,21169.0440
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.0100,21131.0129
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.0250,21131.0129
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.0500,21131.3094
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.1000,21139.4943
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.1500,21144.7900
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.2000,21149.3960
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.2500,21153.4830
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.3000,21157.2961
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.3500,21160.7266
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.4000,21163.8043
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.4500,21166.5002
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.5000,21169.5185
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.5500,21171.9766
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.6000,21174.6194
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.6500,21177.2085
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.7000,21179.7505
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.7500,21182.7089
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.8000,21186.8529
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.8500,21191.4384
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.9000,21196.9733
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.9500,21204.8783
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.9750,21211.7002
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.9900,21220.1497
2023-02-20,3 wk ahead inc death,2023-03-11,01,point,NA,67.80
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.0100,0.0000
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.0250,10.0740
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.0500,19.4384
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.1000,29.5886
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.1500,38.4671
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.2000,43.8902
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.2500,48.7848
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.3000,53.0882
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.3500,56.4967
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.4000,60.6870
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.4500,64.8262
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.5000,68.2468
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.5500,71.8775
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.6000,75.4426
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.6500,79.1484
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.7000,82.4793
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.7500,86.4180
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.8000,91.8292
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.8500,96.6809
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.9000,104.4094
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.9500,115.6899
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.9750,125.0337
2023-02-20,3 wk ahead inc death,2023-03-11,01,quantile,0.9900,134.5183
2023-02-20,3 wk ahead cum death,2023-03-11,01,point,NA,21236.8464
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.0100,21169.0440
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.0250,21179.1181
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.0500,21188.4824
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.1000,21198.6327
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.1500,21207.5112
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.2000,21212.9342
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.2500,21217.8288
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.3000,21222.1322
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.3500,21225.5408
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.4000,21229.7311
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.4500,21233.8702
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.5000,21237.2908
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.5500,21240.9216
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.6000,21244.4867
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.6500,21248.1924
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.7000,21251.5233
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.7500,21255.4620
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.8000,21260.8732
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.8500,21265.7249
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.9000,21273.4534
