forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.3500,1101.7863
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.4000,1125.4786
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.4500,1161.3580
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.5000,1211.6017
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.5500,1217.3649
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.6000,1251.3667
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.6500,1301.5668
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.7000,1321.8827
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.7500,1331.0114
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.8000,1351.2127
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.8500,1410.2821
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.9000,1431.8081
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.9500,1595.0315
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.9750,1775.2795
2023-06-05,2 day ahead inc hosp,2023-06-07,US,quantile,0.9900,1883.4283
2023-06-05,3 day ahead inc hosp,2023-06-08,US,point,NA,1168.7751
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.0100,756.8465
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.0250,770.3019
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.0500,792.7277
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.1000,836.5704
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.1500,877.0925
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.2000,902.2307
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.2500,938.7566
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.3000,993.2354
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.3500,1081.2085
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.4000,1121.4205
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.4500,1142.0625
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.5000,1147.2247
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.5500,1150.1049
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.6000,1159.7122
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.6500,1178.8558
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.7000,1224.9455
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.7500,1320.1770
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.8000,1420.4274
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.8500,1484.0836
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.9000,1557.0210
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.9500,1654.6713
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.9750,1718.9404
2023-06-05,3 day ahead inc hosp,2023-06-08,US,quantile,0.9900,1757.5018
2023-06-05,4 day ahead inc hosp,2023-06-09,US,point,NA,1176.6841
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.0100,551.1695
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.0250,599.6165
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.0500,680.3615
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.1000,765.0756
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.1500,804.4143
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.2000,916.9930
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.2500,980.0715
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.3000,1024.8808
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.3500,1073.5169
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.4000,1173.4391
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.4500,1235.6989
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.5000,1236.3451
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.5500,1268.2564
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.6000,1288.8088
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.6500,1300.5988
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.7000,1310.9287
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.7500,1366.1933
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.8000,1433.5127
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.8500,1486.0348
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.9000,1536.8094
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.9500,1608.5023
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.9750,1658.4883
2023-06-05,4 day ahead inc hosp,2023-06-09,US,quantile,0.9900,1688.4799
2023-06-05,5 day ahead inc hosp,2023-06-10,US,point,NA,1083.4779
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.0100,852.4123
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.0250,855.3044
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.0500,860.1245
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.1000,875.4864
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.1500,900.0506
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.2000,954.0812
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.2500,979.8571
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.3000,991.5617
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.3500,996.3428
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.4000,1000.6913
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.4500,1011.7810
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.5000,1031.9547
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.5500,1057.2796
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.6000,1075.0941
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.6500,1096.6582
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.7000,1174.5176
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.7500,1231.3488
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.8000,1276.5890
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.8500,1313.8798
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.9000,1328.3451
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.9500,1349.0830
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.9750,1366.1698
2023-06-05,5 day ahead inc hosp,2023-06-10,US,quantile,0.9900,1376.4219
2023-06-05,6 day ahead inc hosp,2023-06-11,US,point,NA,1136.7380
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.0100,541.0629
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.0250,576.9599
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.0500,636.7881
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.1000,743.2785
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.1500,833.7888
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.2000,887.6651
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.2500,936.3198
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.3000,983.6712
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.3500,1032.9853
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.4000,1074.6753
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.4500,1113.3922
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.5000,1149.8393
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.5500,1214.4396
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.6000,1250.4152
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.6500,1263.3120
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.7000,1266.5475
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.7500,1309.0484
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.8000,1380.4441
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.8500,1484.8114
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.9000,1554.5007
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.9500,1607.4187
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.9750,1626.5502
2023-06-05,6 day ahead inc hosp,2023-06-11,US,quantile,0.9900,1638.0290
2023-06-05,7 day ahead inc hosp,2023-06-12,US,point,NA,1265.6990
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.0100,482.9998
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.0250,573.8390
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.0500,725.2377
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.1000,900.9037
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.1500,974.0083
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.2000,1003.8349
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.2500,1016.0810
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.3000,1036.9037
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.3500,1096.7485
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.4000,1171.0431
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.4500,1231.8704
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.5000,1271.5304
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.5500,1278.4970
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.6000,1336.5238
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.6500,1428.1195
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.7000,1491.3574
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.7500,1578.0255
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.8000,1652.4325
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.8500,1672.7562
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.9000,1697.5757
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.9500,1759.5186
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.9750,1814.7395
2023-06-05,7 day ahead inc hosp,2023-06-12,US,quantile,0.9900,1847.8721
2023-06-05,8 day ahead inc hosp,2023-06-13,US,point,NA,1246.2232
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.0100,605.0598
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.0250,611.2372
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.0500,621.5330
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.1000,632.1105
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.1500,654.2260
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.2000,790.6337
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.2500,923.5723
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.3000,1033.9416
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.3500,1091.3561
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.4000,1108.1818
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.4500,1116.0587
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.5000,1121.0237
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.5500,1141.6427
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.6000,1202.3230
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.6500,1284.1165
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.7000,1312.3133
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.7500,1549.0567
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.8000,1779.6940
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.8500,1786.5192
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.9000,1904.7308
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.9500,2091.9985
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.9750,2219.2934
2023-06-05,8 day ahead inc hosp,2023-06-13,US,quantile,0.9900,2295.6704
2023-06-05,9 day ahead inc hosp,2023-06-14,US,point,NA,1369.7766
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.0100,888.9774
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.0250,931.1180
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.0500,1001.3523
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.1000,1098.0583
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.1500,1153.0635
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.2000,1154.7945
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.2500,1162.2843
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.3000,1185.2329
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.3500,1241.0695
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.4000,1282.7569
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.4500,1323.1025
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.5000,1364.8031
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.5500,1374.2690
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.6000,1408.0708
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.6500,1458.9109
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.7000,1502.4695
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.7500,1536.0860
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.8000,1574.5734
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.8500,1635.1801
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.9000,1691.2942
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.9500,1793.3895
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.9750,1875.5906
2023-06-05,9 day ahead inc hosp,2023-06-14,US,quantile,0.9900,1924.9112
2023-06-05,10 day ahead inc hosp,2023-06-15,US,point,NA,1258.1682
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.0100,625.0022
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.0250,682.7165
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.0500,778.9069
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.1000,871.3930
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.1500,890.1132
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.2000,915.7641
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.2500,956.4334
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.3000,1005.9120
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.3500,1062.3954
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.4000,1111.1972
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.4500,1150.3224
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.5000,1178.2525
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.5500,1257.8575
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.6000,1333.0170
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.6500,1405.4360
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.7000,1481.4155
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.7500,1550.5785
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.8000,1633.9552
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.8500,1759.6831
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.9000,1786.2962
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.9500,1818.6957
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.9750,1849.7658
2023-06-05,10 day ahead inc hosp,2023-06-15,US,quantile,0.9900,1868.4078
2023-06-05,11 day ahead inc hosp,2023-06-16,US,point,NA,1395.0393
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.0100,684.2671
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.0250,687.2717
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.0500,692.2795
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.1000,771.0970
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.1500,916.5723
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.2000,1152.3855
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.2500,1281.7780
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.3000,1357.0544
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.3500,1403.4614
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.4000,1434.2650
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.4500,1458.8820
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.5000,1478.7175
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.5500,1546.5144
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.6000,1580.4081
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.6500,1589.2185
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.7000,1600.0925
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.7500,1630.2746
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.8000,1674.2300
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.8500,1733.3103
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.9000,1770.8864
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.9500,1794.8008
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.9750,1800.0396
2023-06-05,11 day ahead inc hosp,2023-06-16,US,quantile,0.9900,1803.1829
2023-06-05,12 day ahead inc hosp,2023-06-17,US,point,NA,1332.8009
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.0100,393.6667
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.0250,407.0835
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.0500,429.4449
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.1000,583.3060
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.1500,803.9275
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.2000,933.9898
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.2500,1022.6327
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.3000,1097.8978
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.3500,1181.1376
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.4000,1229.3742
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.4500,1284.2740
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.5000,1355.8365
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.5500,1412.9341
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.6000,1456.1147
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.6500,1490.8019
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.7000,1537.1542
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.7500,1569.4256
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.8000,1665.8224
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.8500,1936.6139
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.9000,2120.2571
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.9500,2233.7175
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.9750,2253.3423
2023-06-05,12 day ahead inc hosp,2023-06-17,US,quantile,0.9900,2265.1172
2023-06-05,13 day ahead inc hosp,2023-06-18,US,point,NA,1377.2247
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.0100,204.7514
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.0250,244.8267
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.0500,311.6189
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.1000,631.9538
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.1500,1030.4947
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.2000,1057.8951
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.2500,1220.9225
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.3000,1380.5639
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.3500,1396.1130
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.4000,1444.0216
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.4500,1479.7249
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.5000,1491.9635
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.5500,1559.5066
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.6000,1606.6562
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.6500,1636.4110
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.7000,1653.5675
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.7500,1683.4656
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.8000,1731.5166
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.8500,1812.2082
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.9000,1830.9103
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.9500,1893.8324
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.9750,1961.6612
2023-06-05,13 day ahead inc hosp,2023-06-18,US,quantile,0.9900,2002.3585
2023-06-05,14 day ahead inc hosp,2023-06-19,US,point,NA,1424.8665
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.0100,623.4956
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.0250,652.4398
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.0500,700.6802
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.1000,768.9340
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.1500,833.9993
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.2000,1006.9546
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.2500,1067.4247
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.3000,1130.7442
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.3500,1313.6728
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.4000,1362.2478
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.4500,1379.6834
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.5000,1385.4563
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.5500,1408.7405
2023-06-05,14 day ahead inc hosp,2023-06-19,US,quantile,0.6000,1437.0964
