forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.5000,520996.0520
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.5500,521138.2311
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.6000,521490.6232
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.6500,521957.7193
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.7000,522336.7424
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.7500,522744.7949
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.8000,523414.1892
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.8500,523505.8049
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.9000,523688.8762
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.9500,524522.1227
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.9750,525182.9030
2021-02-22,3 wk ahead cum death,2021-03-13,US,quantile,0.9900,525992.3235
2021-02-22,4 wk ahead inc death,2021-03-20,US,point,NA,4302.81
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.0100,1921.3554
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.0250,2289.8434
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.0500,2479.5181
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.1000,2647.6016
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.1500,2840.5508
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.2000,2946.2153
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.2500,3070.5820
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.3000,3143.0784
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.3500,3225.2727
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.4000,3512.9067
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.4500,3656.8369
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.5000,4008.6567
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.5500,4208.7734
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.6000,4667.5879
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.6500,4884.3486
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.7000,4975.5215
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.7500,5409.5532
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.8000,5744.0796
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.8500,6104.1450
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.9000,6533.3467
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.9500,6932.7920
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.9750,7381.7390
2021-02-22,4 wk ahead inc death,2021-03-20,US,quantile,0.9900,7444.7822
2021-02-22,4 wk ahead cum death,2021-03-20,US,point,NA,525594.2022
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.0100,523212.7471
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.0250,523581.2351
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.0500,523770.9098
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.1000,523938.9933
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.1500,524131.9425
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.2000,524237.6070
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.2500,524361.9737
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.3000,524434.4701
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.3500,524516.6644
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.4000,524804.2985
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.4500,524948.2286
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.5000,525300.0485
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.5500,525500.1652
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.6000,525958.9796
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.6500,526175.7403
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.7000,526266.9132
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.7500,526700.9449
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.8000,527035.4713
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.8500,527395.5367
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.9000,527824.7384
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.9500,528224.1837
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.9750,528673.1307
2021-02-22,4 wk ahead cum death,2021-03-20,US,quantile,0.9900,528736.1739
2021-02-22,1 wk ahead inc death,2021-02-27,01,point,NA,298.72
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.0100,26.9798
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.0250,60.6706
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.0500,66.3338
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.1000,87.4567
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.1500,100.4625
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.2000,114.2997
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.2500,133.7255
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.3000,144.6089
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.3500,163.2447
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.4000,182.1113
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.4500,205.0014
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.5000,225.2184
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.5500,259.0695
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.6000,336.9397
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.6500,375.0563
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.7000,411.0737
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.7500,432.0241
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.8000,496.0224
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.8500,549.3186
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.9000,595.4217
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.9500,654.7353
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.9750,731.1604
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.9900,754.8945
2021-02-22,1 wk ahead cum death,2021-02-27,01,point,NA,9888.7173
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.0100,9616.9798
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.0250,9650.6706
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.0500,9656.3338
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.1000,9677.4567
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.1500,9690.4625
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.2000,9704.2997
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.2500,9723.7255
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.3000,9734.6089
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.3500,9753.2447
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.4000,9772.1113
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.4500,9795.0014
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.5000,9815.2184
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.5500,9849.0695
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.6000,9926.9397
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.6500,9965.0563
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.7000,10001.0737
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.7500,10022.0241
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.8000,10086.0224
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.8500,10139.3186
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.9000,10185.4217
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.9500,10244.7353
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.9750,10321.1604
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.9900,10344.8945
2021-02-22,2 wk ahead inc death,2021-03-06,01,point,NA,341.16
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.0100,0.3243
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.0250,0.9462
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.0500,19.7243
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.1000,48.3789
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.1500,71.6327
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.2000,89.9779
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.2500,124.9191
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.3000,176.1146
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.3500,206.4670
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.4000,238.0520
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.4500,262.1635
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.5000,276.1598
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.5500,298.4383
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.6000,327.3221
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.6500,404.2855
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.7000,454.3201
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.7500,553.6658
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.8000,587.5826
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.8500,647.9654
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.9000,727.3067
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.9500,792.8579
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.9750,925.1632
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.9900,977.7914
2021-02-22,2 wk ahead cum death,2021-03-06,01,point,NA,10229.8775
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.0100,9889.0417
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.0250,9889.6635
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.0500,9908.4416
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.1000,9937.0962
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.1500,9960.3500
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.2000,9978.6952
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.2500,10013.6364
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.3000,10064.8319
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.3500,10095.1843
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.4000,10126.7693
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.4500,10150.8808
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.5000,10164.8771
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.5500,10187.1557
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.6000,10216.0395
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.6500,10293.0028
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.7000,10343.0374
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.7500,10442.3831
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.8000,10476.2999
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.8500,10536.6827
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.9000,10616.0240
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.9500,10681.5752
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.9750,10813.8806
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.9900,10866.5087
2021-02-22,3 wk ahead inc death,2021-03-13,01,point,NA,240.58
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.0100,0.0000
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.0250,0.3042
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.0500,3.8043
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.1000,26.2860
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.1500,53.8117
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.2000,79.5920
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.2500,99.2588
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.3000,116.6258
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.3500,133.4189
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.4000,168.7576
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.4500,189.0358
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.5000,202.2172
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.5500,246.0316
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.6000,270.2222
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.6500,306.1996
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.7000,339.5066
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.7500,365.4512
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.8000,393.8100
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.8500,424.9829
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.9000,459.7933
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.9500,529.6157
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.9750,658.7253
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.9900,707.0011
2021-02-22,3 wk ahead cum death,2021-03-13,01,point,NA,10470.4574
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.0100,10229.8775
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.0250,10230.1818
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.0500,10233.6818
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.1000,10256.1635
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.1500,10283.6892
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.2000,10309.4695
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.2500,10329.1363
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.3000,10346.5033
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.3500,10363.2965
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.4000,10398.6351
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.4500,10418.9134
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.5000,10432.0948
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.5500,10475.9092
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.6000,10500.0998
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.6500,10536.0772
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.7000,10569.3842
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.7500,10595.3288
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.8000,10623.6876
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.8500,10654.8604
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.9000,10689.6709
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.9500,10759.4932
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.9750,10888.6028
