forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.3000,802098.7119
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.3500,802258.5443
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.4000,802404.7526
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.4500,802538.1309
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.5000,802673.8478
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.5500,802818.3890
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.6000,802986.0937
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.6500,803127.1931
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.7000,803291.1023
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.7500,803456.5972
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.8000,803663.9386
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.8500,803859.1637
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.9000,804082.9540
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.9500,804574.1924
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.9750,804882.3200
2021-12-06,2 wk ahead cum death,2021-12-18,US,quantile,0.9900,805343.8609
2021-12-06,3 wk ahead inc death,2021-12-25,US,point,NA,6681.17
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.0100,4005.3072
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.0250,4461.6952
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.0500,4774.1623
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.1000,5215.8252
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.1500,5501.0769
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.2000,5722.6527
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.2500,5902.7896
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.3000,6082.7079
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.3500,6234.8108
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.4000,6387.2969
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.4500,6531.7077
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.5000,6658.6747
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.5500,6810.3300
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.6000,6977.3228
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.6500,7123.1470
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.7000,7262.3917
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.7500,7460.5020
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.8000,7664.2927
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.8500,7850.1825
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.9000,8119.2065
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.9500,8593.0747
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.9750,8999.0435
2021-12-06,3 wk ahead inc death,2021-12-25,US,quantile,0.9900,9392.9995
2021-12-06,3 wk ahead cum death,2021-12-25,US,point,NA,809374.6202
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.0100,806698.7589
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.0250,807155.1469
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.0500,807467.6140
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.1000,807909.2769
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.1500,808194.5285
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.2000,808416.1044
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.2500,808596.2413
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.3000,808776.1595
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.3500,808928.2624
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.4000,809080.7486
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.4500,809225.1594
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.5000,809352.1264
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.5500,809503.7817
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.6000,809670.7745
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.6500,809816.5986
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.7000,809955.8434
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.7500,810153.9536
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.8000,810357.7444
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.8500,810543.6341
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.9000,810812.6581
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.9500,811286.5263
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.9750,811692.4952
2021-12-06,3 wk ahead cum death,2021-12-25,US,quantile,0.9900,812086.4512
2021-12-06,4 wk ahead inc death,2022-01-01,US,point,NA,7359.67
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.0100,4816.7697
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.0250,5142.9557
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.0500,5473.1391
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.1000,5878.4250
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.1500,6195.3216
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.2000,6418.8650
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.2500,6597.1796
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.3000,6779.8742
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.3500,6913.1268
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.4000,7073.6096
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.4500,7205.8443
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.5000,7346.8510
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.5500,7491.9035
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.6000,7650.2949
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.6500,7809.3680
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.7000,7975.2357
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.7500,8132.3388
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.8000,8303.6327
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.8500,8508.8598
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.9000,8825.9528
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.9500,9198.9895
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.9750,9545.4335
2021-12-06,4 wk ahead inc death,2022-01-01,US,quantile,0.9900,9957.4130
2021-12-06,4 wk ahead cum death,2022-01-01,US,point,NA,816734.2951
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.0100,814191.3898
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.0250,814517.5759
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.0500,814847.7593
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.1000,815253.0452
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.1500,815569.9418
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.2000,815793.4851
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.2500,815971.7998
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.3000,816154.4944
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.3500,816287.7470
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.4000,816448.2298
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.4500,816580.4645
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.5000,816721.4711
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.5500,816866.5237
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.6000,817024.9151
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.6500,817183.9882
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.7000,817349.8559
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.7500,817506.9590
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.8000,817678.2529
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.8500,817883.4800
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.9000,818200.5730
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.9500,818573.6096
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.9750,818920.0537
2021-12-06,4 wk ahead cum death,2022-01-01,US,quantile,0.9900,819332.0332
2021-12-06,1 wk ahead inc death,2021-12-11,01,point,NA,186.67
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.0100,104.4190
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.0250,116.9002
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.0500,126.7051
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.1000,138.8955
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.1500,146.8970
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.2000,153.8546
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.2500,161.8088
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.3000,167.3009
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.3500,173.3284
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.4000,178.6748
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.4500,182.6059
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.5000,187.2781
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.5500,192.0223
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.6000,196.4175
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.6500,200.7554
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.7000,206.2142
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.7500,211.5761
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.8000,217.8410
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.8500,224.9659
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.9000,233.0036
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.9500,246.2263
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.9750,256.3461
2021-12-06,1 wk ahead inc death,2021-12-11,01,quantile,0.9900,267.8349
2021-12-06,1 wk ahead cum death,2021-12-11,01,point,NA,16371.6657
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.0100,16289.4190
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.0250,16301.9002
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.0500,16311.7051
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.1000,16323.8955
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.1500,16331.8970
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.2000,16338.8546
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.2500,16346.8088
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.3000,16352.3009
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.3500,16358.3284
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.4000,16363.6748
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.4500,16367.6059
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.5000,16372.2781
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.5500,16377.0223
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.6000,16381.4175
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.6500,16385.7554
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.7000,16391.2142
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.7500,16396.5761
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.8000,16402.8410
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.8500,16409.9659
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.9000,16418.0036
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.9500,16431.2263
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.9750,16441.3461
2021-12-06,1 wk ahead cum death,2021-12-11,01,quantile,0.9900,16452.8349
2021-12-06,2 wk ahead inc death,2021-12-18,01,point,NA,87.13
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.0100,3.6034
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.0250,16.2913
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.0500,28.2953
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.1000,38.7795
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.1500,46.4683
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.2000,54.6197
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.2500,61.4339
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.3000,67.8947
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.3500,73.2923
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.4000,78.5384
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.4500,83.2003
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.5000,87.7259
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.5500,93.0490
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.6000,96.8346
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.6500,101.2110
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.7000,106.9647
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.7500,112.2078
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.8000,117.9940
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.8500,125.4529
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.9000,133.8288
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.9500,146.1631
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.9750,156.6706
2021-12-06,2 wk ahead inc death,2021-12-18,01,quantile,0.9900,166.7370
2021-12-06,2 wk ahead cum death,2021-12-18,01,point,NA,16458.7913
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.0100,16375.2691
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.0250,16387.9569
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.0500,16399.9610
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.1000,16410.4452
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.1500,16418.1340
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.2000,16426.2854
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.2500,16433.0996
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.3000,16439.5604
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.3500,16444.9580
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.4000,16450.2041
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.4500,16454.8660
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.5000,16459.3916
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.5500,16464.7147
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.6000,16468.5002
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.6500,16472.8767
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.7000,16478.6304
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.7500,16483.8735
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.8000,16489.6597
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.8500,16497.1186
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.9000,16505.4945
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.9500,16517.8288
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.9750,16528.3363
2021-12-06,2 wk ahead cum death,2021-12-18,01,quantile,0.9900,16538.4027
2021-12-06,3 wk ahead inc death,2021-12-25,01,point,NA,97.67
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.0100,15.9999
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.0250,27.2668
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.0500,38.5535
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.1000,49.7359
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.1500,58.0095
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.2000,65.7998
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.2500,72.3402
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.3000,78.4354
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.3500,84.0649
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.4000,89.4852
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.4500,94.3672
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.5000,98.6240
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.5500,103.2702
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.6000,107.4633
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.6500,111.8006
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.7000,117.3770
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.7500,122.4959
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.8000,128.4319
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.8500,135.9782
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.9000,144.3149
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.9500,156.7206
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.9750,166.7109
2021-12-06,3 wk ahead inc death,2021-12-25,01,quantile,0.9900,176.5168
2021-12-06,3 wk ahead cum death,2021-12-25,01,point,NA,16556.4589
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.0100,16474.7912
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.0250,16486.0581
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.0500,16497.3448
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.1000,16508.5273
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.1500,16516.8008
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.2000,16524.5912
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.2500,16531.1315
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.3000,16537.2267
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.3500,16542.8562
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.4000,16548.2765
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.4500,16553.1585
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.5000,16557.4154
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.5500,16562.0616
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.6000,16566.2546
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.6500,16570.5920
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.7000,16576.1683
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.7500,16581.2872
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.8000,16587.2233
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.8500,16594.7695
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.9000,16603.1062
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.9500,16615.5119
2021-12-06,3 wk ahead cum death,2021-12-25,01,quantile,0.9750,16625.5022
