forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.7000,113.0114
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.7500,115.0643
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.8000,121.1451
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.8500,136.5125
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.9000,144.8914
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.9500,149.7571
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.9750,157.8309
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.9900,172.3740
2020-11-30,2 wk ahead cum death,2020-12-12,45,point,NA,4557.1203
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.0100,4472.0472
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.0250,4472.4266
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.0500,4474.0003
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.1000,4491.4247
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.1500,4513.3502
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.2000,4521.3030
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.2500,4527.0689
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.3000,4537.2829
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.3500,4539.3127
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.4000,4543.0024
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.4500,4549.9588
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.5000,4554.4935
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.5500,4563.6091
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.6000,4570.6374
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.6500,4576.9461
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.7000,4585.0586
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.7500,4587.1115
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.8000,4593.1923
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.8500,4608.5597
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.9000,4616.9386
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.9500,4621.8044
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.9750,4629.8781
2020-11-30,2 wk ahead cum death,2020-12-12,45,quantile,0.9900,4644.4212
2020-11-30,3 wk ahead inc death,2020-12-19,45,point,NA,83.87
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.0100,0.1305
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.0250,0.5613
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.0500,0.9601
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.1000,5.9946
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.1500,13.3198
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.2000,23.0864
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.2500,36.3766
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.3000,44.1487
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.3500,47.5141
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.4000,54.2332
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.4500,63.9462
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.5000,76.2293
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.5500,81.7137
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.6000,91.8052
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.6500,103.8837
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.7000,123.6711
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.7500,131.8246
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.8000,138.4564
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.8500,157.5242
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.9000,167.3174
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.9500,197.0163
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.9750,206.1033
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.9900,214.8374
2020-11-30,3 wk ahead cum death,2020-12-19,45,point,NA,4640.9932
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.0100,4557.2508
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.0250,4557.6816
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.0500,4558.0803
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.1000,4563.1149
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.1500,4570.4400
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.2000,4580.2066
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.2500,4593.4968
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.3000,4601.2690
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.3500,4604.6344
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.4000,4611.3535
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.4500,4621.0665
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.5000,4633.3496
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.5500,4638.8339
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.6000,4648.9255
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.6500,4661.0039
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.7000,4680.7913
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.7500,4688.9448
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.8000,4695.5767
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.8500,4714.6444
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.9000,4724.4377
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.9500,4754.1366
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.9750,4763.2236
2020-11-30,3 wk ahead cum death,2020-12-19,45,quantile,0.9900,4771.9576
2020-11-30,4 wk ahead inc death,2020-12-26,45,point,NA,69.05
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.0100,0.2160
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.0250,0.2862
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.0500,1.0287
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1000,2.9337
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1500,7.7566
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2000,17.2290
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2500,21.8932
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3000,32.8970
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3500,39.7110
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4000,43.5385
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4500,51.5224
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5000,57.4298
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5500,64.6813
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6000,77.7555
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6500,87.5337
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7000,95.1904
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7500,104.9188
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8000,112.8850
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8500,131.6011
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9000,140.7913
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9500,177.6327
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9750,199.1553
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9900,205.2883
2020-11-30,4 wk ahead cum death,2020-12-26,45,point,NA,4710.0454
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.0100,4641.2092
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.0250,4641.2794
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.0500,4642.0219
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.1000,4643.9269
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.1500,4648.7498
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.2000,4658.2222
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.2500,4662.8864
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.3000,4673.8902
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.3500,4680.7042
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.4000,4684.5317
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.4500,4692.5156
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.5000,4698.4230
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.5500,4705.6745
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.6000,4718.7487
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.6500,4728.5269
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.7000,4736.1836
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.7500,4745.9120
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.8000,4753.8782
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.8500,4772.5943
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.9000,4781.7845
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.9500,4818.6259
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.9750,4840.1485
2020-11-30,4 wk ahead cum death,2020-12-26,45,quantile,0.9900,4846.2815
2020-11-30,1 wk ahead inc death,2020-12-05,47,point,NA,356.24
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.0100,244.7031
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.0250,257.6807
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.0500,265.8854
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.1000,285.6290
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.1500,296.6787
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2000,308.2432
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2500,321.3051
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3000,332.7134
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3500,339.0428
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.4000,341.7136
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.4500,346.4299
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5000,354.2612
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5500,358.1461
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6000,364.7904
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6500,370.6314
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7000,379.7541
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7500,385.6067
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8000,405.7585
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8500,412.1933
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9000,434.7365
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9500,456.4994
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9750,478.5123
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9900,485.3011
2020-11-30,1 wk ahead cum death,2020-12-05,47,point,NA,4897.2430
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.0100,4785.7031
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.0250,4798.6807
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.0500,4806.8854
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.1000,4826.6290
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.1500,4837.6787
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.2000,4849.2432
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.2500,4862.3051
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.3000,4873.7134
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.3500,4880.0428
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.4000,4882.7136
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.4500,4887.4299
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.5000,4895.2612
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.5500,4899.1461
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.6000,4905.7904
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.6500,4911.6314
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.7000,4920.7541
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.7500,4926.6067
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.8000,4946.7585
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.8500,4953.1933
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.9000,4975.7365
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.9500,4997.4994
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.9750,5019.5123
2020-11-30,1 wk ahead cum death,2020-12-05,47,quantile,0.9900,5026.3011
2020-11-30,2 wk ahead inc death,2020-12-12,47,point,NA,337.90
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.0100,168.8129
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.0250,207.4608
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.0500,233.6153
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.1000,245.9998
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.1500,265.1498
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.2000,271.8997
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.2500,281.6321
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.3000,304.1356
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.3500,311.8523
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.4000,318.8005
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.4500,322.3509
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.5000,333.2860
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.5500,341.0707
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.6000,352.0356
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.6500,363.7260
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.7000,376.6537
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.7500,383.3504
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.8000,396.3479
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.8500,417.6997
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.9000,433.7337
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.9500,461.1445
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.9750,496.2827
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.9900,508.5369
2020-11-30,2 wk ahead cum death,2020-12-12,47,point,NA,5235.1422
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.0100,5066.0559
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.0250,5104.7039
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.0500,5130.8583
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.1000,5143.2428
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.1500,5162.3928
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.2000,5169.1428
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.2500,5178.8752
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.3000,5201.3786
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.3500,5209.0953
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.4000,5216.0436
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.4500,5219.5939
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.5000,5230.5290
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.5500,5238.3137
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.6000,5249.2787
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.6500,5260.9691
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.7000,5273.8967
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.7500,5280.5934
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.8000,5293.5910
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.8500,5314.9427
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.9000,5330.9768
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.9500,5358.3876
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.9750,5393.5257
2020-11-30,2 wk ahead cum death,2020-12-12,47,quantile,0.9900,5405.7799
2020-11-30,3 wk ahead inc death,2020-12-19,47,point,NA,372.44
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.0100,189.5029
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.0250,198.3776
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.0500,206.1815
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.1000,235.8846
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.1500,261.0444
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.2000,288.2591
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.2500,311.5866
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.3000,323.7326
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.3500,341.7035
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.4000,356.8700
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.4500,376.6039
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.5000,387.7456
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.5500,391.3142
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.6000,398.8010
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.6500,420.4051
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.7000,430.2140
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.7500,435.3391
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.8000,444.3315
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.8500,459.6768
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.9000,483.4136
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.9500,510.4552
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.9750,535.7904
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.9900,551.8822
2020-11-30,3 wk ahead cum death,2020-12-19,47,point,NA,5607.5831
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.0100,5424.6452
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.0250,5433.5198
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.0500,5441.3237
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.1000,5471.0268
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.1500,5496.1866
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.2000,5523.4014
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.2500,5546.7288
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.3000,5558.8749
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.3500,5576.8457
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.4000,5592.0122
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.4500,5611.7461
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.5000,5622.8879
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.5500,5626.4564
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.6000,5633.9432
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.6500,5655.5473
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.7000,5665.3562
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.7500,5670.4814
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.8000,5679.4738
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.8500,5694.8190
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.9000,5718.5559
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.9500,5745.5974
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.9750,5770.9326
2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.9900,5787.0245
2020-11-30,4 wk ahead inc death,2020-12-26,47,point,NA,374.82
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.0100,175.6484
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.0250,183.9697
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.0500,200.2403
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1000,239.9550
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1500,272.3844
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2000,286.0971
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2500,293.1575
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3000,302.8439
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3500,308.7077
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4000,329.6104
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4500,358.0802
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5000,376.0473
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5500,392.0514
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6000,402.3368
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6500,408.1613
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7000,424.2677
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7500,443.6368
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8000,455.7528
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8500,485.7144
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9000,527.5676
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9500,575.4758
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9750,599.4330
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9900,623.3772
2020-11-30,4 wk ahead cum death,2020-12-26,47,point,NA,5982.3984
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.0100,5783.2315
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.0250,5791.5528
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.0500,5807.8234
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.1000,5847.5381
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.1500,5879.9675
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.2000,5893.6802
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.2500,5900.7406
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.3000,5910.4270
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.3500,5916.2908
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.4000,5937.1934
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.4500,5965.6633
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.5000,5983.6303
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.5500,5999.6344
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.6000,6009.9198
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.6500,6015.7444
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.7000,6031.8508
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.7500,6051.2199
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.8000,6063.3358
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.8500,6093.2975
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.9000,6135.1506
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.9500,6183.0588
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.9750,6207.0161
2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.9900,6230.9603
2020-11-30,1 wk ahead inc death,2020-12-05,48,point,NA,1144.71
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.0100,403.2984
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.0250,435.1625
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.0500,547.5786
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1000,737.5671
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1500,818.1362
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2000,872.6236
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2500,930.2956
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3000,1005.1670
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3500,1054.6820
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4000,1118.0503
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4500,1145.9646
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5000,1158.6830
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5500,1203.3648
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6000,1234.9740
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6500,1275.0797
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7000,1312.2308
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7500,1358.2053
