forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.1000,739819.7838
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.1500,740343.9436
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.2000,740733.5807
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.2500,741041.0501
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.3000,741327.5267
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.3500,741614.2763
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.4000,741853.4036
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.4500,742090.6697
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.5000,742360.8179
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.5500,742605.8649
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.6000,742862.2349
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.6500,743101.0289
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.7000,743394.3001
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.7500,743723.9194
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.8000,744021.2837
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.8500,744335.9950
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.9000,744816.3289
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.9500,745657.0533
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.9750,746340.6494
2021-10-18,2 wk ahead cum death,2021-10-30,US,quantile,0.9900,747079.9186
2021-10-18,3 wk ahead inc death,2021-11-06,US,point,NA,6454.02
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.0100,3142.9787
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.0250,3626.9600
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.0500,4138.6574
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.1000,4535.7655
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.1500,4964.6551
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.2000,5236.4958
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.2500,5483.4636
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.3000,5707.7384
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.3500,5903.1681
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.4000,6117.9240
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.4500,6301.7510
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.5000,6439.7697
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.5500,6626.0530
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.6000,6804.6563
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.6500,6994.1605
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.7000,7185.5910
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.7500,7430.3722
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.8000,7647.3324
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.8500,7962.8851
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.9000,8290.4317
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.9500,8846.7714
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.9750,9289.0339
2021-10-18,3 wk ahead inc death,2021-11-06,US,quantile,0.9900,9912.9932
2021-10-18,3 wk ahead cum death,2021-11-06,US,point,NA,748812.4145
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.0100,745501.3698
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.0250,745985.3511
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.0500,746497.0486
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.1000,746894.1566
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.1500,747323.0462
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.2000,747594.8869
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.2500,747841.8547
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.3000,748066.1295
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.3500,748261.5592
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.4000,748476.3151
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.4500,748660.1421
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.5000,748798.1609
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.5500,748984.4441
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.6000,749163.0475
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.6500,749352.5517
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.7000,749543.9822
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.7500,749788.7634
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.8000,750005.7235
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.8500,750321.2763
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.9000,750648.8228
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.9500,751205.1625
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.9750,751647.4251
2021-10-18,3 wk ahead cum death,2021-11-06,US,quantile,0.9900,752271.3844
2021-10-18,4 wk ahead inc death,2021-11-13,US,point,NA,6444.02
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.0100,3132.9787
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.0250,3616.9600
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.0500,4128.6574
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.1000,4525.7655
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.1500,4954.6551
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.2000,5226.4958
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.2500,5473.4636
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.3000,5697.7384
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.3500,5893.1681
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.4000,6107.9240
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.4500,6291.7510
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.5000,6429.7697
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.5500,6616.0530
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.6000,6794.6563
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.6500,6984.1605
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.7000,7175.5910
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.7500,7420.3722
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.8000,7637.3324
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.8500,7952.8851
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.9000,8280.4317
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.9500,8836.7714
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.9750,9279.0339
2021-10-18,4 wk ahead inc death,2021-11-13,US,quantile,0.9900,9902.9932
2021-10-18,4 wk ahead cum death,2021-11-13,US,point,NA,755256.4379
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.0100,751945.3932
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.0250,752429.3745
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.0500,752941.0719
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.1000,753338.1800
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.1500,753767.0696
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.2000,754038.9103
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.2500,754285.8781
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.3000,754510.1529
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.3500,754705.5826
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.4000,754920.3385
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.4500,755104.1655
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.5000,755242.1842
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.5500,755428.4675
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.6000,755607.0708
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.6500,755796.5750
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.7000,755988.0055
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.7500,756232.7868
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.8000,756449.7469
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.8500,756765.2996
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.9000,757092.8462
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.9500,757649.1859
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.9750,758091.4485
2021-10-18,4 wk ahead cum death,2021-11-13,US,quantile,0.9900,758715.4077
2021-10-18,1 wk ahead inc death,2021-10-23,01,point,NA,272.14
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.0100,100.0882
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.0250,125.9890
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.0500,146.2271
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.1000,176.4849
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.1500,194.3970
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.2000,208.4984
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.2500,221.7831
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.3000,233.4686
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.3500,244.9721
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.4000,255.4171
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.4500,265.1011
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.5000,273.8798
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.5500,282.6570
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.6000,292.6789
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.6500,301.1116
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.7000,312.5489
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.7500,324.6947
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.8000,335.7292
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.8500,347.8884
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.9000,365.3279
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.9500,390.6327
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.9750,410.0072
2021-10-18,1 wk ahead inc death,2021-10-23,01,quantile,0.9900,434.2428
2021-10-18,1 wk ahead cum death,2021-10-23,01,point,NA,15451.1395
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.0100,15279.0882
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.0250,15304.9890
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.0500,15325.2271
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.1000,15355.4849
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.1500,15373.3970
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.2000,15387.4984
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.2500,15400.7831
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.3000,15412.4686
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.3500,15423.9721
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.4000,15434.4171
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.4500,15444.1011
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.5000,15452.8798
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.5500,15461.6570
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.6000,15471.6789
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.6500,15480.1116
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.7000,15491.5489
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.7500,15503.6947
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.8000,15514.7292
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.8500,15526.8884
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.9000,15544.3279
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.9500,15569.6327
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.9750,15589.0072
2021-10-18,1 wk ahead cum death,2021-10-23,01,quantile,0.9900,15613.2428
2021-10-18,2 wk ahead inc death,2021-10-30,01,point,NA,165.59
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.0100,24.5534
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.0250,43.2826
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.0500,62.4904
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.1000,87.4113
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.1500,101.5883
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.2000,114.9100
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.2500,125.9334
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.3000,134.2739
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.3500,143.5082
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.4000,151.1809
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.4500,157.5780
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.5000,165.9102
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.5500,174.1095
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.6000,180.7896
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.6500,189.0242
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.7000,197.6021
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.7500,207.8260
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.8000,217.2880
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.8500,228.7832
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.9000,243.7215
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.9500,264.4429
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.9750,280.7336
2021-10-18,2 wk ahead inc death,2021-10-30,01,quantile,0.9900,303.4840
2021-10-18,2 wk ahead cum death,2021-10-30,01,point,NA,15616.7339
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.0100,15475.6929
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.0250,15494.4222
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.0500,15513.6300
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.1000,15538.5508
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.1500,15552.7278
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.2000,15566.0495
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.2500,15577.0729
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.3000,15585.4134
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.3500,15594.6477
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.4000,15602.3205
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.4500,15608.7175
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.5000,15617.0497
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.5500,15625.2490
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.6000,15631.9291
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.6500,15640.1637
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.7000,15648.7416
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.7500,15658.9655
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.8000,15668.4275
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.8500,15679.9227
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.9000,15694.8610
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.9500,15715.5824
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.9750,15731.8732
2021-10-18,2 wk ahead cum death,2021-10-30,01,quantile,0.9900,15754.6235
2021-10-18,3 wk ahead inc death,2021-11-06,01,point,NA,61.80
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.0100,0.0000
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.0250,1.9499
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.0500,13.5238
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.1000,24.4729
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.1500,33.1154
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.2000,38.1247
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.2500,43.0069
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.3000,46.8019
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.3500,50.6714
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.4000,54.9033
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.4500,58.3769
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.5000,62.6116
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.5500,66.3405
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.6000,69.6778
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.6500,73.4395
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.7000,77.0067
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.7500,81.2232
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.8000,85.6143
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.8500,91.1764
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.9000,97.5277
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.9500,106.4808
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.9750,115.6585
2021-10-18,3 wk ahead inc death,2021-11-06,01,quantile,0.9900,125.3005
2021-10-18,3 wk ahead cum death,2021-11-06,01,point,NA,15678.5326
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.0100,15616.7339
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.0250,15618.6838
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.0500,15630.2577
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.1000,15641.2068
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.1500,15649.8493
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.2000,15654.8587
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.2500,15659.7408
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.3000,15663.5358
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.3500,15667.4053
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.4000,15671.6372
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.4500,15675.1109
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.5000,15679.3455
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.5500,15683.0744
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.6000,15686.4118
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.6500,15690.1735
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.7000,15693.7407
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.7500,15697.9571
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.8000,15702.3482
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.8500,15707.9103
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.9000,15714.2617
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.9500,15723.2147
2021-10-18,3 wk ahead cum death,2021-11-06,01,quantile,0.9750,15732.3924
