forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.4000,5352.8114
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.4500,5569.7641
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.5000,5793.4115
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.5500,6025.0550
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.6000,6229.9093
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.6500,6465.9076
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.7000,6685.2926
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.7500,6955.0986
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.8000,7259.0245
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.8500,7620.5618
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.9000,8006.3556
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.9500,8597.6334
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.9750,9221.8749
2022-05-09,3 wk ahead inc death,2022-05-28,US,quantile,0.9900,9647.4125
2022-05-09,3 wk ahead cum death,2022-05-28,US,point,NA,1011272.5318
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.0100,1007255.5950
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.0250,1007875.9376
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.0500,1008463.3829
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.1000,1009129.7097
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.1500,1009500.6874
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.2000,1009862.3326
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.2500,1010180.5925
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.3000,1010427.8914
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.3500,1010628.0265
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.4000,1010807.9127
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.4500,1011024.8654
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.5000,1011248.5128
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.5500,1011480.1563
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.6000,1011685.0107
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.6500,1011921.0090
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.7000,1012140.3939
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.7500,1012410.1999
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.8000,1012714.1259
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.8500,1013075.6632
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.9000,1013461.4570
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.9500,1014052.7348
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.9750,1014676.9762
2022-05-09,3 wk ahead cum death,2022-05-28,US,quantile,0.9900,1015102.5138
2022-05-09,4 wk ahead inc death,2022-06-04,US,point,NA,8187.83
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.0100,3370.0402
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.0250,4051.1670
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.0500,4780.0089
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.1000,5506.9609
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.1500,6040.3860
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.2000,6443.8829
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.2500,6789.6317
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.3000,7087.0252
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.3500,7420.6426
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.4000,7680.1542
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.4500,7973.8918
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.5000,8263.3995
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.5500,8489.3915
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.6000,8750.4559
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.6500,9031.1402
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.7000,9341.2108
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.7500,9599.5834
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.8000,9950.1386
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.8500,10271.2645
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.9000,10750.1637
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.9500,11482.2730
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.9750,11987.6826
2022-05-09,4 wk ahead inc death,2022-06-04,US,quantile,0.9900,12748.0971
2022-05-09,4 wk ahead cum death,2022-06-04,US,point,NA,1019460.3576
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.0100,1014642.5720
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.0250,1015323.6987
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.0500,1016052.5407
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.1000,1016779.4927
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.1500,1017312.9178
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.2000,1017716.4147
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.2500,1018062.1635
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.3000,1018359.5570
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.3500,1018693.1743
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.4000,1018952.6860
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.4500,1019246.4236
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.5000,1019535.9313
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.5500,1019761.9233
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.6000,1020022.9877
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.6500,1020303.6720
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.7000,1020613.7426
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.7500,1020872.1152
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.8000,1021222.6704
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.8500,1021543.7963
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.9000,1022022.6955
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.9500,1022754.8048
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.9750,1023260.2144
2022-05-09,4 wk ahead cum death,2022-06-04,US,quantile,0.9900,1024020.6289
2022-05-09,1 wk ahead inc death,2022-05-14,01,point,NA,31.35
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.0100,0.0000
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.0250,0.0000
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.0500,0.0000
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.1000,0.0000
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.1500,0.0000
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.2000,0.0000
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.2500,2.0394
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.3000,7.4881
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.3500,12.8361
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.4000,17.9702
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.4500,22.0811
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.5000,27.3206
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.5500,31.8840
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.6000,36.3297
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.6500,40.2696
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.7000,45.2229
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.7500,50.2871
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.8000,56.3866
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.8500,64.3134
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.9000,71.6132
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.9500,85.5472
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.9750,95.8101
2022-05-09,1 wk ahead inc death,2022-05-14,01,quantile,0.9900,110.4069
2022-05-09,1 wk ahead cum death,2022-05-14,01,point,NA,19632.3510
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.0100,19601.0000
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.0250,19601.0000
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.0500,19601.0000
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.1000,19601.0000
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.1500,19601.0000
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.2000,19601.0000
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.2500,19603.0394
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.3000,19608.4881
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.3500,19613.8361
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.4000,19618.9702
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.4500,19623.0811
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.5000,19628.3206
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.5500,19632.8840
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.6000,19637.3297
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.6500,19641.2696
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.7000,19646.2229
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.7500,19651.2871
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.8000,19657.3866
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.8500,19665.3134
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.9000,19672.6132
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.9500,19686.5472
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.9750,19696.8101
2022-05-09,1 wk ahead cum death,2022-05-14,01,quantile,0.9900,19711.4069
2022-05-09,2 wk ahead inc death,2022-05-21,01,point,NA,34.64
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.0100,0.0000
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.0250,0.0000
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.0500,0.0000
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.1000,0.0000
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.1500,0.0000
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.2000,0.0000
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.2500,0.0000
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.3000,4.0553
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.3500,10.3021
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.4000,16.8987
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.4500,22.4165
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.5000,28.7181
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.5500,33.1850
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.6000,38.7416
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.6500,44.8572
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.7000,50.8419
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.7500,57.5429
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.8000,64.6564
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.8500,72.7960
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.9000,83.5278
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.9500,99.8328
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.9750,112.8642
2022-05-09,2 wk ahead inc death,2022-05-21,01,quantile,0.9900,128.3331
2022-05-09,2 wk ahead cum death,2022-05-21,01,point,NA,19666.9880
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.0100,19632.3510
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.0250,19632.3510
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.0500,19632.3510
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.1000,19632.3510
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.1500,19632.3510
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.2000,19632.3510
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.2500,19632.3510
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.3000,19636.4063
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.3500,19642.6531
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.4000,19649.2497
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.4500,19654.7675
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.5000,19661.0691
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.5500,19665.5360
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.6000,19671.0926
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.6500,19677.2082
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.7000,19683.1929
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.7500,19689.8939
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.8000,19697.0074
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.8500,19705.1470
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.9000,19715.8788
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.9500,19732.1838
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.9750,19745.2152
2022-05-09,2 wk ahead cum death,2022-05-21,01,quantile,0.9900,19760.6841
2022-05-09,3 wk ahead inc death,2022-05-28,01,point,NA,30.52
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.0100,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.0250,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.0500,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.1000,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.1500,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.2000,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.2500,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.3000,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.3500,0.0000
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.4000,2.2501
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.4500,9.8366
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.5000,16.9350
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.5500,22.9980
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.6000,29.4230
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.6500,36.2898
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.7000,43.5046
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.7500,51.3674
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.8000,60.7915
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.8500,71.2181
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.9000,86.2043
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.9500,106.0402
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.9750,123.8297
2022-05-09,3 wk ahead inc death,2022-05-28,01,quantile,0.9900,139.7654
2022-05-09,3 wk ahead cum death,2022-05-28,01,point,NA,19697.5108
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.0100,19666.9880
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.0250,19666.9880
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.0500,19666.9880
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.1000,19666.9880
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.1500,19666.9880
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.2000,19666.9880
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.2500,19666.9880
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.3000,19666.9880
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.3500,19666.9880
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.4000,19669.2381
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.4500,19676.8246
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.5000,19683.9230
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.5500,19689.9860
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.6000,19696.4110
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.6500,19703.2778
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.7000,19710.4926
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.7500,19718.3553
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.8000,19727.7795
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.8500,19738.2061
2022-05-09,3 wk ahead cum death,2022-05-28,01,quantile,0.9000,19753.1922
