forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.0100,2507.3372
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.0250,2773.0314
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.0500,2898.9929
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.1000,3037.4886
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.1500,3182.0135
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.2000,3285.8715
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.2500,3459.7876
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.3000,3525.0850
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.3500,3587.7724
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.4000,3764.3858
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.4500,3912.5305
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.5000,3988.2568
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.5500,4079.1756
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.6000,4124.0444
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.6500,4169.8275
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.7000,4283.4721
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.7500,4365.0801
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.8000,4484.1936
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.8500,4673.8879
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.9000,4818.0692
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.9500,5190.8670
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.9750,5242.2146
2021-05-10,2 wk ahead inc death,2021-05-22,US,quantile,0.9900,5563.9462
2021-05-10,2 wk ahead cum death,2021-05-22,US,point,NA,589812.8288
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.0100,588383.6966
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.0250,588649.3908
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.0500,588775.3523
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.1000,588913.8480
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.1500,589058.3728
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.2000,589162.2309
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.2500,589336.1470
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.3000,589401.4444
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.3500,589464.1318
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.4000,589640.7452
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.4500,589788.8899
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.5000,589864.6162
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.5500,589955.5350
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.6000,590000.4038
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.6500,590046.1869
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.7000,590159.8315
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.7500,590241.4395
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.8000,590360.5529
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.8500,590550.2473
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.9000,590694.4286
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.9500,591067.2264
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.9750,591118.5740
2021-05-10,2 wk ahead cum death,2021-05-22,US,quantile,0.9900,591440.3056
2021-05-10,3 wk ahead inc death,2021-05-29,US,point,NA,3561.90
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.0100,2351.4608
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.0250,2517.3173
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.0500,2650.7235
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.1000,2718.0871
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.1500,2835.7507
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.2000,2982.9920
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.2500,3029.2507
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.3000,3092.0787
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.3500,3135.7972
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.4000,3245.1091
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.4500,3436.8342
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.5000,3483.1143
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.5500,3603.8179
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.6000,3747.4935
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.6500,3841.8548
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.7000,3920.9665
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.7500,3960.3499
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.8000,4136.9663
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.8500,4363.3402
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.9000,4495.5494
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.9500,4781.0820
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.9750,4868.5126
2021-05-10,3 wk ahead inc death,2021-05-29,US,quantile,0.9900,5000.9702
2021-05-10,3 wk ahead cum death,2021-05-29,US,point,NA,593374.7327
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.0100,592164.2895
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.0250,592330.1461
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.0500,592463.5522
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.1000,592530.9159
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.1500,592648.5795
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.2000,592795.8208
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.2500,592842.0795
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.3000,592904.9075
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.3500,592948.6260
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.4000,593057.9379
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.4500,593249.6630
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.5000,593295.9430
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.5500,593416.6467
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.6000,593560.3222
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.6500,593654.6836
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.7000,593733.7953
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.7500,593773.1786
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.8000,593949.7951
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.8500,594176.1690
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.9000,594308.3782
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.9500,594593.9108
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.9750,594681.3414
2021-05-10,3 wk ahead cum death,2021-05-29,US,quantile,0.9900,594813.7990
2021-05-10,4 wk ahead inc death,2021-06-05,US,point,NA,3465.94
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.0100,2011.8943
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.0250,2158.4995
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.0500,2351.5027
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.1000,2572.0220
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.1500,2801.7380
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.2000,2939.8499
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.2500,3005.7451
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.3000,3094.8552
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.3500,3226.4823
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.4000,3288.7621
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.4500,3358.6959
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.5000,3393.1313
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.5500,3446.7839
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.6000,3548.4328
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.6500,3642.0757
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.7000,3848.3358
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.7500,3981.1985
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.8000,4158.9362
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.8500,4257.2197
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.9000,4399.5692
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.9500,4691.2608
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.9750,4746.7868
2021-05-10,4 wk ahead inc death,2021-06-05,US,quantile,0.9900,4852.2170
2021-05-10,4 wk ahead cum death,2021-06-05,US,point,NA,596840.6743
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.0100,595386.6271
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.0250,595533.2323
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.0500,595726.2355
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.1000,595946.7547
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.1500,596176.4707
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.2000,596314.5826
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.2500,596380.4778
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.3000,596469.5879
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.3500,596601.2150
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.4000,596663.4948
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.4500,596733.4287
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.5000,596767.8641
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.5500,596821.5166
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.6000,596923.1655
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.6500,597016.8084
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.7000,597223.0686
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.7500,597355.9312
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.8000,597533.6690
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.8500,597631.9524
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.9000,597774.3020
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.9500,598065.9935
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.9750,598121.5195
2021-05-10,4 wk ahead cum death,2021-06-05,US,quantile,0.9900,598226.9497
2021-05-10,1 wk ahead inc death,2021-05-15,01,point,NA,73.01
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.0100,0.0000
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.0250,18.0979
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.0500,22.0983
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.1000,42.0593
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.1500,45.5976
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.2000,49.3698
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.2500,53.4267
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.3000,54.7683
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.3500,58.4235
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.4000,60.5032
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.4500,65.3002
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.5000,70.6244
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.5500,72.8593
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.6000,74.9184
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.6500,76.6230
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.7000,79.8158
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.7500,82.9104
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.8000,91.5994
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.8500,110.2201
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.9000,118.6234
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.9500,141.4070
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.9750,148.4243
2021-05-10,1 wk ahead inc death,2021-05-15,01,quantile,0.9900,159.7169
2021-05-10,1 wk ahead cum death,2021-05-15,01,point,NA,11051.0101
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.0100,10978.0000
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.0250,10996.0979
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.0500,11000.0983
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.1000,11020.0593
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.1500,11023.5976
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.2000,11027.3698
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.2500,11031.4267
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.3000,11032.7683
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.3500,11036.4235
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.4000,11038.5032
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.4500,11043.3002
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.5000,11048.6244
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.5500,11050.8593
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.6000,11052.9184
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.6500,11054.6230
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.7000,11057.8158
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.7500,11060.9104
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.8000,11069.5994
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.8500,11088.2201
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.9000,11096.6234
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.9500,11119.4070
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.9750,11126.4243
2021-05-10,1 wk ahead cum death,2021-05-15,01,quantile,0.9900,11137.7169
2021-05-10,2 wk ahead inc death,2021-05-22,01,point,NA,85.15
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.0100,19.2474
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.0250,29.8189
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.0500,43.1165
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.1000,50.2946
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.1500,54.7022
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.2000,61.9034
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.2500,64.3659
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.3000,67.6619
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.3500,72.7323
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.4000,75.4854
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.4500,78.4538
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.5000,81.8550
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.5500,83.3954
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.6000,87.5802
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.6500,91.5886
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.7000,93.8134
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.7500,98.4360
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.8000,103.0561
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.8500,111.0876
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.9000,129.9443
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.9500,151.4933
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.9750,159.6908
2021-05-10,2 wk ahead inc death,2021-05-22,01,quantile,0.9900,168.4773
2021-05-10,2 wk ahead cum death,2021-05-22,01,point,NA,11136.1569
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.0100,11070.2575
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.0250,11080.8290
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.0500,11094.1266
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.1000,11101.3047
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.1500,11105.7123
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.2000,11112.9135
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.2500,11115.3760
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.3000,11118.6721
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.3500,11123.7424
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.4000,11126.4955
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.4500,11129.4639
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.5000,11132.8651
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.5500,11134.4055
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.6000,11138.5903
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.6500,11142.5988
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.7000,11144.8235
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.7500,11149.4461
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.8000,11154.0662
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.8500,11162.0977
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.9000,11180.9544
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.9500,11202.5035
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.9750,11210.7009
2021-05-10,2 wk ahead cum death,2021-05-22,01,quantile,0.9900,11219.4875
2021-05-10,3 wk ahead inc death,2021-05-29,01,point,NA,76.37
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.0100,26.4841
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.0250,35.9679
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.0500,39.6721
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.1000,43.1781
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.1500,47.2093
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.2000,53.4207
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.2500,60.6511
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.3000,63.6326
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.3500,66.5624
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.4000,67.9322
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.4500,69.3390
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.5000,71.4776
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.5500,73.4439
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.6000,77.0853
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.6500,81.0442
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.7000,83.8322
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.7500,87.3666
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.8000,92.8841
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.8500,106.1795
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.9000,114.7165
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.9500,131.4909
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.9750,140.2490
2021-05-10,3 wk ahead inc death,2021-05-29,01,quantile,0.9900,147.4260
2021-05-10,3 wk ahead cum death,2021-05-29,01,point,NA,11212.5308
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.0100,11162.6410
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.0250,11172.1248
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.0500,11175.8290
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.1000,11179.3350
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.1500,11183.3662
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.2000,11189.5776
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.2500,11196.8080
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.3000,11199.7895
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.3500,11202.7193
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.4000,11204.0891
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.4500,11205.4959
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.5000,11207.6345
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.5500,11209.6008
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.6000,11213.2421
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.6500,11217.2010
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.7000,11219.9890
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.7500,11223.5235
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.8000,11229.0410
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.8500,11242.3364
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.9000,11250.8734
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.9500,11267.6478
2021-05-10,3 wk ahead cum death,2021-05-29,01,quantile,0.9750,11276.4059
