forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,14 day ahead inc hosp,2021-04-05,05,quantile,0.9900,34.4891
2021-03-22,15 day ahead inc hosp,2021-04-06,05,point,NA,26.6671
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.0100,16.1962
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.0250,16.9500
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.0500,18.2065
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.1000,19.3934
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.1500,19.5871
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.2000,21.0067
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.2500,22.0527
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.3000,22.8570
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.3500,25.0145
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.4000,26.3216
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.4500,26.6300
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.5000,27.2160
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.5500,28.0521
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.6000,29.1445
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.6500,30.2544
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.7000,30.5475
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.7500,30.8518
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.8000,31.4928
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.8500,32.7120
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.9000,33.2075
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.9500,34.1813
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.9750,34.8840
2021-03-22,15 day ahead inc hosp,2021-04-06,05,quantile,0.9900,35.3056
2021-03-22,16 day ahead inc hosp,2021-04-07,05,point,NA,28.6683
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.0100,2.9254
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.0250,7.3136
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.0500,14.6271
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.1000,20.0486
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.1500,20.7711
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.2000,21.2351
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.2500,21.8663
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.3000,24.1860
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.3500,25.1379
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.4000,26.5179
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.4500,28.6786
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.5000,30.0282
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.5500,30.5391
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.6000,31.2227
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.6500,32.0163
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.7000,32.6018
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.7500,33.7050
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.8000,34.4434
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.8500,35.0529
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.9000,37.2146
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.9500,47.9769
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.9750,51.0710
2021-03-22,16 day ahead inc hosp,2021-04-07,05,quantile,0.9900,52.9275
2021-03-22,17 day ahead inc hosp,2021-04-08,05,point,NA,24.9732
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.0100,15.5561
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.0250,15.7487
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.0500,16.0697
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.1000,18.0009
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.1500,19.4944
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.2000,21.3182
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.2500,21.7617
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.3000,22.0490
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.3500,22.6022
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.4000,22.9711
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.4500,23.6077
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.5000,24.6089
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.5500,25.5643
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.6000,26.1439
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.6500,26.4022
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.7000,26.7234
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.7500,27.1701
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.8000,28.9300
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.8500,33.2185
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.9000,34.0932
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.9500,34.1132
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.9750,34.1404
2021-03-22,17 day ahead inc hosp,2021-04-08,05,quantile,0.9900,34.1567
2021-03-22,18 day ahead inc hosp,2021-04-09,05,point,NA,23.6214
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.0100,14.3434
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.0250,14.5063
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.0500,14.7778
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.1000,19.5121
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.1500,20.6196
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.2000,20.8993
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.2500,21.1929
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.3000,21.6747
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.3500,21.9516
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.4000,22.1137
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.4500,22.4294
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.5000,22.8452
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.5500,23.6687
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.6000,24.5970
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.6500,25.0541
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.7000,25.5982
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.7500,26.3172
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.8000,27.0189
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.8500,27.0454
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.9000,27.5052
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.9500,31.5682
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.9750,33.4965
2021-03-22,18 day ahead inc hosp,2021-04-09,05,quantile,0.9900,34.6534
2021-03-22,19 day ahead inc hosp,2021-04-10,05,point,NA,21.6342
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.0100,10.7631
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.0250,10.9544
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.0500,11.2731
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.1000,14.4333
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.1500,16.6323
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.2000,17.7141
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.2500,20.1577
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.3000,21.1262
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.3500,21.2799
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.4000,21.5108
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.4500,22.1769
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.5000,22.7397
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.5500,23.2115
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.6000,23.8865
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.6500,24.4374
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.7000,24.7665
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.7500,24.8139
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.8000,24.9839
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.8500,25.3501
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.9000,25.4844
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.9500,26.2904
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.9750,28.8520
2021-03-22,19 day ahead inc hosp,2021-04-10,05,quantile,0.9900,30.3890
2021-03-22,20 day ahead inc hosp,2021-04-11,05,point,NA,23.2018
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.0100,10.4319
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.0250,11.9073
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.0500,14.3664
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.1000,15.1414
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.1500,17.5173
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.2000,19.5831
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.2500,21.2626
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.3000,22.0719
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.3500,22.3217
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.4000,22.3883
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.4500,22.5343
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.5000,22.7307
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.5500,23.3667
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.6000,24.5989
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.6500,25.5005
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.7000,25.6668
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.7500,26.0179
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.8000,26.7596
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.8500,27.2821
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.9000,27.6685
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.9500,28.7763
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.9750,35.5058
2021-03-22,20 day ahead inc hosp,2021-04-11,05,quantile,0.9900,39.5436
2021-03-22,21 day ahead inc hosp,2021-04-12,05,point,NA,23.2761
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.0100,10.5343
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.0250,12.2048
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.0500,14.9889
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.1000,15.6747
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.1500,20.4264
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.2000,21.3048
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.2500,22.2148
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.3000,22.7483
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.3500,23.0033
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.4000,23.1845
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.4500,23.3078
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.5000,23.6193
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.5500,23.9755
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.6000,24.2465
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.6500,24.4998
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.7000,24.9925
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.7500,26.1466
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.8000,26.4302
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.8500,27.1209
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.9000,29.5966
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.9500,30.3371
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.9750,30.9482
2021-03-22,21 day ahead inc hosp,2021-04-12,05,quantile,0.9900,31.3149
2021-03-22,22 day ahead inc hosp,2021-04-13,05,point,NA,25.8023
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.0100,11.7684
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.0250,12.1917
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.0500,12.8971
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.1000,18.5952
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.1500,19.5064
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.2000,20.0104
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.2500,21.3913
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.3000,22.6961
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.3500,23.4152
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.4000,24.1087
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.4500,25.0094
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.5000,26.0100
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.5500,26.6205
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.6000,27.1289
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.6500,27.8452
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.7000,28.0408
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.7500,28.2572
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.8000,28.5940
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.8500,28.8790
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.9000,31.0346
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.9500,40.3698
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.9750,45.1607
2021-03-22,22 day ahead inc hosp,2021-04-13,05,quantile,0.9900,48.0353
2021-03-22,23 day ahead inc hosp,2021-04-14,05,point,NA,24.8982
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.0100,7.9151
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.0250,9.7828
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.0500,12.8956
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.1000,14.7961
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.1500,19.6967
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.2000,20.8653
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.2500,21.3956
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.3000,22.4739
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.3500,22.9409
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.4000,23.1170
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.4500,24.6480
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.5000,26.4958
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.5500,27.1945
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.6000,27.3592
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.6500,27.6677
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.7000,28.5238
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.7500,30.1412
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.8000,30.6042
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.8500,31.4535
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.9000,32.9435
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.9500,33.3266
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.9750,35.4898
2021-03-22,23 day ahead inc hosp,2021-04-14,05,quantile,0.9900,36.7876
2021-03-22,24 day ahead inc hosp,2021-04-15,05,point,NA,23.8318
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.0100,14.6861
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.0250,15.3585
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.0500,16.4791
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.1000,18.0967
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.1500,18.9037
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.2000,19.7727
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.2500,20.2304
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.3000,20.6899
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.3500,21.4418
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.4000,21.9399
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.4500,23.2220
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.5000,23.5049
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.5500,23.6829
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.6000,24.2977
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.6500,25.9116
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.7000,26.5683
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.7500,26.7628
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.8000,27.6295
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.8500,29.2530
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.9000,30.7118
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.9500,31.5231
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.9750,33.5488
2021-03-22,24 day ahead inc hosp,2021-04-15,05,quantile,0.9900,34.7643
2021-03-22,25 day ahead inc hosp,2021-04-16,05,point,NA,19.6715
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.0100,9.0325
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.0250,9.6268
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.0500,10.6173
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.1000,15.1268
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.1500,16.1920
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.2000,16.7125
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.2500,16.8353
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.3000,17.5103
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.3500,18.3703
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.4000,18.9823
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.4500,19.3157
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.5000,19.5678
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.5500,20.4379
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.6000,21.4208
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.6500,22.0784
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.7000,23.2404
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.7500,23.8503
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.8000,24.2237
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.8500,24.2834
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.9000,24.4322
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.9500,24.6468
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.9750,25.6337
2021-03-22,25 day ahead inc hosp,2021-04-16,05,quantile,0.9900,26.2258
2021-03-22,26 day ahead inc hosp,2021-04-17,05,point,NA,20.1872
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.0100,6.9218
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.0250,7.3460
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.0500,8.0530
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.1000,12.7172
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.1500,14.2733
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.2000,16.4305
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.2500,17.2944
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.3000,17.5334
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.3500,18.0566
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.4000,18.5529
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.4500,18.7226
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.5000,19.7644
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.5500,21.0235
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.6000,21.4599
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.6500,21.9188
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.7000,22.4986
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.7500,23.5639
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.8000,25.6625
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.8500,26.3250
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.9000,26.6835
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.9500,27.7871
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.9750,33.3786
2021-03-22,26 day ahead inc hosp,2021-04-17,05,quantile,0.9900,36.7335
2021-03-22,27 day ahead inc hosp,2021-04-18,05,point,NA,22.9565
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.0100,13.5232
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.0250,14.3203
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.0500,15.6489
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.1000,17.2754
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.1500,18.3073
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.2000,18.7538
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.2500,19.4589
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.3000,20.7136
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.3500,21.1980
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.4000,21.2230
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.4500,21.2985
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.5000,21.3780
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.5500,21.4499
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.6000,21.5503
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.6500,21.7707
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.7000,22.6819
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.7500,24.6617
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.8000,26.6797
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.8500,28.1704
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.9000,30.0053
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.9500,36.4173
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.9750,38.4345
2021-03-22,27 day ahead inc hosp,2021-04-18,05,quantile,0.9900,39.6448
2021-03-22,28 day ahead inc hosp,2021-04-19,05,point,NA,20.0387
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.0100,9.7999
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.0250,10.6780
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.0500,12.1415
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.1000,14.6821
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.1500,15.3731
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.2000,15.8160
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.2500,15.9800
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.3000,16.2878
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.3500,17.1987
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.4000,18.4471
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.4500,19.4841
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.5000,20.5614
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.5500,21.2401
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.6000,21.6140
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.6500,22.1789
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.7000,22.2013
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.7500,22.5043
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.8000,23.3844
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.8500,23.8655
2021-03-22,28 day ahead inc hosp,2021-04-19,05,quantile,0.9000,25.9182
