forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.0500,581266.6427
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.1000,581447.5506
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.1500,581685.6961
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.2000,581747.9170
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.2500,581829.5950
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.3000,581896.3243
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.3500,581993.1911
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.4000,582317.5076
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.4500,582462.2288
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.5000,582599.2816
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.5500,582670.9367
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.6000,582753.0421
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.6500,582827.6738
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.7000,582925.7046
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.7500,583059.2733
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.8000,583127.6856
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.8500,583348.6436
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.9000,583742.3027
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.9500,584254.0547
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.9750,584440.8160
2021-04-26,2 wk ahead cum death,2021-05-08,US,quantile,0.9900,584898.0828
2021-04-26,3 wk ahead inc death,2021-05-15,US,point,NA,5229.62
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.0100,3982.2441
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.0250,4091.4542
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.0500,4171.3308
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.1000,4233.6017
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.1500,4466.2723
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.2000,4549.4873
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.2500,4690.7573
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.3000,4739.4933
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.3500,4766.8767
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.4000,4832.6762
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.4500,4906.8621
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.5000,5016.0117
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.5500,5113.1366
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.6000,5288.6525
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.6500,5489.0930
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.7000,5592.2854
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.7500,5684.6189
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.8000,5940.7534
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.8500,6104.7031
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.9000,6388.6416
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.9500,6818.0215
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.9750,7107.6628
2021-04-26,3 wk ahead inc death,2021-05-15,US,quantile,0.9900,7345.7402
2021-04-26,3 wk ahead cum death,2021-05-15,US,point,NA,587775.3634
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.0100,586527.9835
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.0250,586637.1937
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.0500,586717.0702
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.1000,586779.3411
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.1500,587012.0117
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.2000,587095.2267
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.2500,587236.4967
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.3000,587285.2327
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.3500,587312.6161
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.4000,587378.4156
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.4500,587452.6015
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.5000,587561.7511
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.5500,587658.8760
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.6000,587834.3919
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.6500,588034.8324
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.7000,588138.0248
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.7500,588230.3583
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.8000,588486.4928
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.8500,588650.4425
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.9000,588934.3810
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.9500,589363.7609
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.9750,589653.4022
2021-04-26,3 wk ahead cum death,2021-05-15,US,quantile,0.9900,589891.4796
2021-04-26,4 wk ahead inc death,2021-05-22,US,point,NA,5070.96
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.0100,3606.8595
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.0250,3635.7632
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.0500,4137.6025
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.1000,4260.9071
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.1500,4364.2342
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.2000,4429.0072
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.2500,4590.5232
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.3000,4702.4760
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.3500,4743.0241
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.4000,4824.2464
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.4500,4946.2140
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.5000,5052.9341
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.5500,5119.6277
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.6000,5188.0186
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.6500,5242.0927
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.7000,5333.2870
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.7500,5502.2283
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.8000,5654.7970
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.8500,5842.6765
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.9000,6019.5776
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.9500,6338.9847
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.9750,6521.9966
2021-04-26,4 wk ahead inc death,2021-05-22,US,quantile,0.9900,6605.1419
2021-04-26,4 wk ahead cum death,2021-05-22,US,point,NA,592846.3257
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.0100,591382.2229
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.0250,591411.1266
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.0500,591912.9659
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.1000,592036.2705
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.1500,592139.5976
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.2000,592204.3706
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.2500,592365.8866
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.3000,592477.8394
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.3500,592518.3875
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.4000,592599.6098
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.4500,592721.5774
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.5000,592828.2975
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.5500,592894.9911
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.6000,592963.3819
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.6500,593017.4561
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.7000,593108.6504
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.7500,593277.5917
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.8000,593430.1604
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.8500,593618.0399
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.9000,593794.9410
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.9500,594114.3481
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.9750,594297.3599
2021-04-26,4 wk ahead cum death,2021-05-22,US,quantile,0.9900,594380.5053
2021-04-26,1 wk ahead inc death,2021-05-01,01,point,NA,64.40
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.0100,15.4641
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.0250,16.7053
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.0500,25.4674
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.1000,37.6562
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.1500,41.1831
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.2000,44.1459
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.2500,48.3050
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.3000,50.1490
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.3500,52.9749
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.4000,55.9069
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.4500,57.8563
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.5000,60.7170
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.5500,63.9959
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.6000,66.2957
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.6500,68.8094
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.7000,72.4416
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.7500,74.5721
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.8000,80.4829
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.8500,88.6640
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.9000,102.5430
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.9500,120.3360
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.9750,123.2919
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.9900,136.2049
2021-04-26,1 wk ahead cum death,2021-05-01,01,point,NA,10915.4040
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.0100,10866.4641
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.0250,10867.7053
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.0500,10876.4674
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.1000,10888.6562
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.1500,10892.1831
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.2000,10895.1459
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.2500,10899.3050
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.3000,10901.1490
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.3500,10903.9749
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.4000,10906.9069
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.4500,10908.8563
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.5000,10911.7170
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.5500,10914.9959
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.6000,10917.2957
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.6500,10919.8094
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.7000,10923.4416
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.7500,10925.5721
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.8000,10931.4829
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.8500,10939.6640
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.9000,10953.5430
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.9500,10971.3360
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.9750,10974.2919
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.9900,10987.2049
2021-04-26,2 wk ahead inc death,2021-05-08,01,point,NA,67.18
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.0100,15.1543
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.0250,20.2035
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.0500,29.8525
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.1000,36.1457
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.1500,41.3720
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.2000,47.7312
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.2500,50.3960
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.3000,52.2046
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.3500,56.7171
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.4000,61.5576
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.4500,66.4646
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.5000,68.7012
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.5500,71.2904
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.6000,73.6861
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.6500,76.3950
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.7000,80.4885
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.7500,83.0669
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.8000,89.8927
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.8500,93.8371
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.9000,97.8957
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.9500,101.0740
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.9750,103.7579
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.9900,114.2042
2021-04-26,2 wk ahead cum death,2021-05-08,01,point,NA,10982.5817
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.0100,10930.5582
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.0250,10935.6075
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.0500,10945.2565
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.1000,10951.5496
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.1500,10956.7760
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.2000,10963.1351
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.2500,10965.7999
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.3000,10967.6085
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.3500,10972.1211
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.4000,10976.9615
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.4500,10981.8686
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.5000,10984.1051
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.5500,10986.6944
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.6000,10989.0900
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.6500,10991.7990
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.7000,10995.8925
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.7500,10998.4708
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.8000,11005.2966
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.8500,11009.2411
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.9000,11013.2997
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.9500,11016.4780
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.9750,11019.1619
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.9900,11029.6081
2021-04-26,3 wk ahead inc death,2021-05-15,01,point,NA,69.30
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.0100,13.2015
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.0250,15.2682
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.0500,25.4341
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.1000,30.1898
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.1500,34.6205
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.2000,40.9103
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.2500,51.1809
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.3000,52.4346
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.3500,54.5004
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.4000,58.1050
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.4500,63.3447
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.5000,67.2606
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.5500,68.9401
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.6000,74.5507
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.6500,80.1668
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.7000,86.1187
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.7500,89.3789
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.8000,92.6680
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.8500,99.1217
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.9000,106.3270
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.9500,130.2912
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.9750,148.0518
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.9900,152.1624
2021-04-26,3 wk ahead cum death,2021-05-15,01,point,NA,11051.8829
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.0100,10995.7832
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.0250,10997.8500
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.0500,11008.0159
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.1000,11012.7715
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.1500,11017.2022
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.2000,11023.4921
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.2500,11033.7626
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.3000,11035.0164
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.3500,11037.0821
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.4000,11040.6867
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.4500,11045.9265
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.5000,11049.8424
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.5500,11051.5218
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.6000,11057.1325
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.6500,11062.7485
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.7000,11068.7004
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.7500,11071.9607
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.8000,11075.2498
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.8500,11081.7035
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.9000,11088.9088
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.9500,11112.8730
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.9750,11130.6335
