forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.0500,1099973.5364
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.1000,1100327.9391
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.1500,1100531.6835
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.2000,1100685.4518
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.2500,1100844.7518
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.3000,1101004.4235
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.3500,1101115.1453
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.4000,1101238.1204
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.4500,1101358.2831
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.5000,1101470.9586
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.5500,1101586.3717
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.6000,1101718.0057
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.6500,1101850.2922
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.7000,1101982.6619
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.7500,1102115.6889
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.8000,1102240.6579
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.8500,1102387.2530
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.9000,1102606.1170
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.9500,1103023.5731
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.9750,1103288.5531
2023-01-02,3 wk ahead cum death,2023-01-21,US,quantile,0.9900,1103678.6389
2023-01-02,4 wk ahead inc death,2023-01-28,US,point,NA,2970.41
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.0100,303.0212
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.0250,687.1002
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.0500,1115.0034
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.1000,1581.9768
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.1500,1870.9236
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.2000,2096.6528
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.2500,2257.1934
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.3000,2387.3585
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.3500,2563.5065
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.4000,2685.9207
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.4500,2827.3094
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.5000,2956.1234
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.5500,3071.1640
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.6000,3200.9254
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.6500,3358.7828
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.7000,3516.9068
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.7500,3668.6884
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.8000,3872.5547
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.8500,4139.4616
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.9000,4431.9310
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.9500,4871.3081
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.9750,5204.6475
2023-01-02,4 wk ahead inc death,2023-01-28,US,quantile,0.9900,5559.3251
2023-01-02,4 wk ahead cum death,2023-01-28,US,point,NA,1104452.2135
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.0100,1101784.8245
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.0250,1102168.9035
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.0500,1102596.8067
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.1000,1103063.7801
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.1500,1103352.7270
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.2000,1103578.4561
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.2500,1103738.9967
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.3000,1103869.1619
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.3500,1104045.3098
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.4000,1104167.7240
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.4500,1104309.1127
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.5000,1104437.9267
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.5500,1104552.9673
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.6000,1104682.7287
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.6500,1104840.5861
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.7000,1104998.7101
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.7500,1105150.4918
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.8000,1105354.3580
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.8500,1105621.2649
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.9000,1105913.7343
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.9500,1106353.1114
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.9750,1106686.4509
2023-01-02,4 wk ahead cum death,2023-01-28,US,quantile,0.9900,1107041.1284
2023-01-02,1 wk ahead inc death,2023-01-07,01,point,NA,19.30
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.0100,0.0000
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.0250,0.0000
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.0500,0.0000
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.1000,0.0000
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.1500,0.0000
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.2000,1.6035
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.2500,5.0126
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.3000,7.8219
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.3500,10.3718
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.4000,12.8768
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.4500,15.4126
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.5000,17.7220
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.5500,20.2753
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.6000,22.3286
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.6500,24.6826
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.7000,27.6400
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.7500,29.7848
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.8000,33.2543
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.8500,36.8786
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.9000,41.1663
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.9500,47.8344
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.9750,54.1024
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.9900,62.0908
2023-01-02,1 wk ahead cum death,2023-01-07,01,point,NA,20970.3038
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.0100,20951.0000
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.0250,20951.0000
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.0500,20951.0000
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.1000,20951.0000
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.1500,20951.0000
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.2000,20952.6035
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.2500,20956.0126
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.3000,20958.8219
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.3500,20961.3718
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.4000,20963.8768
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.4500,20966.4126
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.5000,20968.7220
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.5500,20971.2753
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.6000,20973.3286
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.6500,20975.6826
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.7000,20978.6400
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.7500,20980.7848
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.8000,20984.2543
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.8500,20987.8786
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.9000,20992.1663
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.9500,20998.8344
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.9750,21005.1024
2023-01-02,1 wk ahead cum death,2023-01-07,01,quantile,0.9900,21013.0908
2023-01-02,2 wk ahead inc death,2023-01-14,01,point,NA,14.28
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.0100,0.0000
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.0250,0.0000
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.0500,0.0000
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.1000,0.0000
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.1500,0.0000
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.2000,0.0000
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.2500,0.0000
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.3000,0.0000
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.3500,0.9016
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.4000,3.3654
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.4500,5.8775
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.5000,8.9213
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.5500,11.8191
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.6000,15.1385
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.6500,18.1086
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.7000,20.9093
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.7500,24.0034
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.8000,28.5367
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.8500,32.0616
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.9000,38.0307
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.9500,45.5417
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.9750,53.3351
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.9900,62.6212
2023-01-02,2 wk ahead cum death,2023-01-14,01,point,NA,20984.5823
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.0100,20970.3038
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.0250,20970.3038
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.0500,20970.3038
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.1000,20970.3038
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.1500,20970.3038
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.2000,20970.3038
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.2500,20970.3038
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.3000,20970.3038
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.3500,20971.2054
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.4000,20973.6693
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.4500,20976.1813
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.5000,20979.2251
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.5500,20982.1229
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.6000,20985.4423
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.6500,20988.4124
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.7000,20991.2131
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.7500,20994.3072
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.8000,20998.8405
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.8500,21002.3654
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.9000,21008.3345
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.9500,21015.8455
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.9750,21023.6389
2023-01-02,2 wk ahead cum death,2023-01-14,01,quantile,0.9900,21032.9250
2023-01-02,3 wk ahead inc death,2023-01-21,01,point,NA,26.09
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.0100,0.0000
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.0250,0.0000
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.0500,0.0000
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.1000,0.0000
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.1500,0.0000
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.2000,0.0000
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.2500,2.0905
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.3000,7.1045
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.3500,11.5253
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.4000,16.1237
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.4500,19.4916
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.5000,22.6661
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.5500,26.0308
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.6000,29.9461
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.6500,33.3481
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.7000,37.5011
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.7500,42.2659
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.8000,46.7992
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.8500,52.1405
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.9000,60.1691
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.9500,69.3616
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.9750,77.8678
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.9900,88.8746
2023-01-02,3 wk ahead cum death,2023-01-21,01,point,NA,21010.6771
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.0100,20984.5823
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.0250,20984.5823
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.0500,20984.5823
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.1000,20984.5823
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.1500,20984.5823
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.2000,20984.5823
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.2500,20986.6728
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.3000,20991.6868
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.3500,20996.1077
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.4000,21000.7060
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.4500,21004.0739
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.5000,21007.2484
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.5500,21010.6131
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.6000,21014.5285
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.6500,21017.9305
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.7000,21022.0834
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.7500,21026.8483
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.8000,21031.3815
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.8500,21036.7229
2023-01-02,3 wk ahead cum death,2023-01-21,01,quantile,0.9000,21044.7514
