forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead cum death,2020-09-12,US,quantile,0.9900,195494.3800
2020-09-07,2 wk ahead inc death,2020-09-19,US,point,NA,5381.15
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.0100,3233.4829
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.0250,3367.5946
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.0500,3679.6883
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.1000,4144.4058
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.1500,4376.1472
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.2000,4601.2875
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.2500,4799.8102
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.3000,4929.8238
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.3500,5068.2507
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.4000,5244.9111
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.4500,5329.7324
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.5000,5410.0254
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.5500,5598.7543
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.6000,5769.2226
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.6500,5838.0482
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.7000,5980.2726
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.7500,6027.8257
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.8000,6119.2452
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.8500,6337.4203
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.9000,6546.9878
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.9500,6657.1041
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.9750,6940.9505
2020-09-07,2 wk ahead inc death,2020-09-19,US,quantile,0.9900,7389.5213
2020-09-07,2 wk ahead cum death,2020-09-19,US,point,NA,199383.6543
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.0100,197235.9882
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.0250,197370.0999
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.0500,197682.1935
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.1000,198146.9111
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.1500,198378.6525
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.2000,198603.7928
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.2500,198802.3154
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.3000,198932.3290
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.3500,199070.7559
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.4000,199247.4164
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.4500,199332.2377
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.5000,199412.5306
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.5500,199601.2596
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.6000,199771.7278
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.6500,199840.5535
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.7000,199982.7779
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.7500,200030.3309
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.8000,200121.7505
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.8500,200339.9256
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.9000,200549.4931
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.9500,200659.6094
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.9750,200943.4558
2020-09-07,2 wk ahead cum death,2020-09-19,US,quantile,0.9900,201392.0266
2020-09-07,3 wk ahead inc death,2020-09-26,US,point,NA,5505.66
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.0100,3118.8662
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.0250,3357.8419
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.0500,3613.7452
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.1000,4033.2571
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.1500,4361.9870
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.2000,4609.0538
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.2500,4780.1514
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.3000,4922.8251
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.3500,5009.1112
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.4000,5154.1037
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.4500,5327.4931
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.5000,5404.4478
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.5500,5533.7287
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.6000,5693.5203
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.6500,5897.8478
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.7000,6004.8516
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.7500,6345.9688
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.8000,6505.0450
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.8500,6768.8402
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.9000,7044.0717
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.9500,7500.8631
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.9750,7569.1158
2020-09-07,3 wk ahead inc death,2020-09-26,US,quantile,0.9900,8241.3266
2020-09-07,3 wk ahead cum death,2020-09-26,US,point,NA,204889.3182
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.0100,202502.5206
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.0250,202741.4963
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.0500,202997.3995
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.1000,203416.9114
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.1500,203745.6414
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.2000,203992.7082
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.2500,204163.8057
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.3000,204306.4794
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.3500,204392.7655
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.4000,204537.7581
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.4500,204711.1475
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.5000,204788.1021
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.5500,204917.3830
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.6000,205077.1747
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.6500,205281.5022
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.7000,205388.5060
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.7500,205729.6231
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.8000,205888.6994
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.8500,206152.4945
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.9000,206427.7260
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.9500,206884.5174
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.9750,206952.7701
2020-09-07,3 wk ahead cum death,2020-09-26,US,quantile,0.9900,207624.9809
2020-09-07,4 wk ahead inc death,2020-10-03,US,point,NA,5526.86
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.0100,3780.4897
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.0250,3938.7224
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.0500,4030.7694
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.1000,4154.1914
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.1500,4285.9449
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.2000,4545.1772
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.2500,4717.7229
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.3000,5040.7071
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.3500,5215.2470
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.4000,5313.4638
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.4500,5508.3642
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.5000,5598.9485
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.5500,5629.2540
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.6000,5693.7146
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.6500,5787.0627
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.7000,5875.6465
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.7500,6018.6860
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.8000,6487.4436
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.8500,6744.7124
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.9000,6879.5557
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.9500,7178.3534
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.9750,7638.4187
2020-09-07,4 wk ahead inc death,2020-10-03,US,quantile,0.9900,7702.0810
2020-09-07,4 wk ahead cum death,2020-10-03,US,point,NA,210416.1764
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.0100,208669.8079
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.0250,208828.0406
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.0500,208920.0875
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.1000,209043.5095
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.1500,209175.2630
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.2000,209434.4954
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.2500,209607.0411
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.3000,209930.0252
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.3500,210104.5652
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.4000,210202.7819
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.4500,210397.6823
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.5000,210488.2666
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.5500,210518.5721
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.6000,210583.0328
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.6500,210676.3808
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.7000,210764.9646
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.7500,210908.0042
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.8000,211376.7617
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.8500,211634.0305
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.9000,211768.8739
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.9500,212067.6715
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.9750,212527.7369
2020-09-07,4 wk ahead cum death,2020-10-03,US,quantile,0.9900,212591.3992
2020-09-07,1 wk ahead inc death,2020-09-12,01,point,NA,97.00
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.0100,40.4584
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.0250,43.3611
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.0500,46.7636
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.1000,56.4438
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.1500,66.7622
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.2000,73.3193
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.2500,80.3019
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.3000,84.4683
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.3500,87.1959
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.4000,91.9813
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.4500,94.7598
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.5000,97.7023
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.5500,100.1165
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.6000,102.0034
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.6500,104.5414
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.7000,108.2984
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.7500,111.3845
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.8000,120.0263
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.8500,127.3418
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.9000,131.6990
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.9500,148.1876
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.9750,165.3886
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.9900,175.0164
2020-09-07,1 wk ahead cum death,2020-09-12,01,point,NA,2371.9960
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.0100,2315.4584
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.0250,2318.3611
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.0500,2321.7636
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.1000,2331.4438
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.1500,2341.7622
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.2000,2348.3193
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.2500,2355.3019
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.3000,2359.4683
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.3500,2362.1959
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.4000,2366.9813
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.4500,2369.7598
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.5000,2372.7023
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.5500,2375.1165
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.6000,2377.0034
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.6500,2379.5414
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.7000,2383.2984
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.7500,2386.3845
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.8000,2395.0263
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.8500,2402.3418
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.9000,2406.6990
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.9500,2423.1876
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.9750,2440.3886
2020-09-07,1 wk ahead cum death,2020-09-12,01,quantile,0.9900,2450.0164
2020-09-07,2 wk ahead inc death,2020-09-19,01,point,NA,79.53
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.0100,1.6612
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.0250,4.1907
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.0500,17.0629
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1000,26.9316
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1500,37.4653
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2000,40.8663
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2500,44.8367
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3000,51.1086
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3500,56.0761
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4000,59.7376
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4500,62.9247
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5000,72.8628
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5500,78.8515
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6000,86.2692
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6500,94.7883
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7000,101.4281
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7500,116.0042
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8000,124.8955
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8500,132.8739
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9000,144.7770
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9500,151.2595
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9750,156.6938
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9900,167.7496
2020-09-07,2 wk ahead cum death,2020-09-19,01,point,NA,2451.5294
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.0100,2373.6572
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.0250,2376.1867
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.0500,2389.0589
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.1000,2398.9276
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.1500,2409.4613
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.2000,2412.8623
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.2500,2416.8327
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.3000,2423.1046
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.3500,2428.0721
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.4000,2431.7336
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.4500,2434.9207
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.5000,2444.8588
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.5500,2450.8475
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.6000,2458.2652
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.6500,2466.7843
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.7000,2473.4241
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.7500,2488.0002
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.8000,2496.8915
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.8500,2504.8699
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.9000,2516.7730
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.9500,2523.2555
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.9750,2528.6898
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.9900,2539.7456
2020-09-07,3 wk ahead inc death,2020-09-26,01,point,NA,65.30
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.0100,1.5276
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.0250,1.5658
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.0500,1.8874
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1000,9.6689
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1500,15.0558
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2000,18.8514
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2500,28.7948
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3000,33.5751
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3500,39.1823
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4000,44.1509
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4500,47.2838
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5000,55.5631
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5500,66.8717
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6000,73.7897
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6500,81.2633
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7000,89.6346
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7500,98.0376
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8000,101.5941
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8500,110.9858
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9000,128.8676
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9500,157.7092
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9750,172.0207
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9900,181.2619
2020-09-07,3 wk ahead cum death,2020-09-26,01,point,NA,2516.8260
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.0100,2453.0570
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.0250,2453.0952
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.0500,2453.4169
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.1000,2461.1983
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.1500,2466.5852
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.2000,2470.3808
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.2500,2480.3242
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.3000,2485.1045
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.3500,2490.7117
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.4000,2495.6803
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.4500,2498.8132
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.5000,2507.0925
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.5500,2518.4011
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.6000,2525.3191
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.6500,2532.7927
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.7000,2541.1640
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.7500,2549.5671
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.8000,2553.1235
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.8500,2562.5152
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.9000,2580.3970
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.9500,2609.2386
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.9750,2623.5501
