forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.9750,220790.8013
2020-10-12,1 wk ahead cum death,2020-10-17,US,quantile,0.9900,220933.5271
2020-10-12,2 wk ahead inc death,2020-10-24,US,point,NA,5378.64
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.0100,3813.7419
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.0250,3885.7263
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.0500,4139.5395
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.1000,4395.8892
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.1500,4468.2708
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.2000,4708.7241
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.2500,4797.1409
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.3000,4959.5709
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.3500,5023.1817
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.4000,5166.4011
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.4500,5233.1634
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.5000,5373.5303
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.5500,5452.0853
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.6000,5583.2034
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.6500,5656.8821
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.7000,5709.4920
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.7500,5798.0747
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.8000,6014.9107
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.8500,6160.8228
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.9000,6302.1957
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.9500,6868.3386
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.9750,7287.0610
2020-10-12,2 wk ahead inc death,2020-10-24,US,quantile,0.9900,7479.7914
2020-10-12,2 wk ahead cum death,2020-10-24,US,point,NA,225032.3616
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.0100,223467.4611
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.0250,223539.4455
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.0500,223793.2587
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.1000,224049.6083
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.1500,224121.9900
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.2000,224362.4433
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.2500,224450.8600
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.3000,224613.2900
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.3500,224676.9009
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.4000,224820.1202
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.4500,224886.8825
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.5000,225027.2494
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.5500,225105.8044
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.6000,225236.9226
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.6500,225310.6012
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.7000,225363.2111
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.7500,225451.7938
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.8000,225668.6299
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.8500,225814.5419
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.9000,225955.9148
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.9500,226522.0578
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.9750,226940.7802
2020-10-12,2 wk ahead cum death,2020-10-24,US,quantile,0.9900,227133.5105
2020-10-12,3 wk ahead inc death,2020-10-31,US,point,NA,5455.79
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.0100,3644.0149
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.0250,3779.2051
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.0500,3801.0568
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.1000,4340.2875
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.1500,4713.1264
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.2000,4775.7625
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.2500,4922.3636
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.3000,4954.8102
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.3500,5091.3487
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.4000,5228.6803
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.4500,5447.6183
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.5000,5506.7324
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.5500,5585.8100
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.6000,5678.8556
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.6500,5913.6001
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.7000,5980.4220
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.7500,6070.6647
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.8000,6122.3156
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.8500,6240.1660
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.9000,6408.8770
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.9500,6717.2243
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.9750,6986.6322
2020-10-12,3 wk ahead inc death,2020-10-31,US,quantile,0.9900,7547.1515
2020-10-12,3 wk ahead cum death,2020-10-31,US,point,NA,230488.1491
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.0100,228676.3766
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.0250,228811.5667
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.0500,228833.4184
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.1000,229372.6492
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.1500,229745.4880
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.2000,229808.1241
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.2500,229954.7253
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.3000,229987.1718
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.3500,230123.7103
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.4000,230261.0419
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.4500,230479.9799
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.5000,230539.0940
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.5500,230618.1716
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.6000,230711.2172
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.6500,230945.9617
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.7000,231012.7836
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.7500,231103.0263
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.8000,231154.6772
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.8500,231272.5276
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.9000,231441.2386
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.9500,231749.5859
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.9750,232018.9938
2020-10-12,3 wk ahead cum death,2020-10-31,US,quantile,0.9900,232579.5131
2020-10-12,4 wk ahead inc death,2020-11-07,US,point,NA,5274.30
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.0100,3125.4625
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.0250,3576.1514
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.0500,3723.6199
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.1000,4003.9534
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.1500,4255.8091
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.2000,4429.4042
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.2500,4624.4005
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.3000,4730.9604
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.3500,4851.1759
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.4000,4913.3827
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.4500,4961.1277
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.5000,5210.3889
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.5500,5337.3568
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.6000,5476.8407
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.6500,5747.6159
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.7000,5860.8609
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.7500,5985.4670
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.8000,6185.1419
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.8500,6486.4003
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.9000,6739.0084
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.9500,6813.1776
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.9750,7105.5554
2020-10-12,4 wk ahead inc death,2020-11-07,US,quantile,0.9900,7199.8251
2020-10-12,4 wk ahead cum death,2020-11-07,US,point,NA,235762.4506
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.0100,233613.6116
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.0250,234064.3005
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.0500,234211.7690
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.1000,234492.1026
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.1500,234743.9582
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.2000,234917.5533
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.2500,235112.5496
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.3000,235219.1096
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.3500,235339.3250
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.4000,235401.5318
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.4500,235449.2768
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.5000,235698.5380
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.5500,235825.5059
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.6000,235964.9898
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.6500,236235.7650
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.7000,236349.0101
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.7500,236473.6162
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.8000,236673.2910
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.8500,236974.5494
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.9000,237227.1575
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.9500,237301.3267
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.9750,237593.7045
2020-10-12,4 wk ahead cum death,2020-11-07,US,quantile,0.9900,237687.9742
2020-10-12,1 wk ahead inc death,2020-10-17,01,point,NA,60.80
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.0100,22.5756
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.0250,24.3004
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.0500,28.1290
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.1000,34.2535
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.1500,41.0909
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.2000,43.0065
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.2500,46.8397
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.3000,49.5414
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.3500,51.1567
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.4000,53.9374
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.4500,56.9011
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.5000,60.8662
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.5500,63.6481
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.6000,65.8663
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.6500,69.5467
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.7000,72.9875
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.7500,76.1057
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.8000,79.2303
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.8500,83.6973
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.9000,85.1637
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.9500,91.5447
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.9750,100.3956
2020-10-12,1 wk ahead inc death,2020-10-17,01,quantile,0.9900,101.6768
2020-10-12,1 wk ahead cum death,2020-10-17,01,point,NA,2724.7959
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.0100,2686.5756
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.0250,2688.3004
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.0500,2692.1290
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.1000,2698.2535
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.1500,2705.0909
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.2000,2707.0065
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.2500,2710.8397
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.3000,2713.5414
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.3500,2715.1567
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.4000,2717.9374
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.4500,2720.9011
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.5000,2724.8662
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.5500,2727.6481
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.6000,2729.8663
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.6500,2733.5467
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.7000,2736.9875
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.7500,2740.1057
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.8000,2743.2303
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.8500,2747.6973
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.9000,2749.1637
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.9500,2755.5447
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.9750,2764.3956
2020-10-12,1 wk ahead cum death,2020-10-17,01,quantile,0.9900,2765.6768
2020-10-12,2 wk ahead inc death,2020-10-24,01,point,NA,57.16
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.0100,14.3112
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.0250,18.7320
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.0500,22.2154
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1000,27.3437
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1500,34.9567
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2000,39.9585
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2500,42.1672
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3000,43.4681
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3500,47.1635
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4000,50.1538
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4500,55.9629
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5000,58.1677
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5500,60.0306
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6000,63.4541
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6500,66.7402
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7000,71.2147
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7500,74.4679
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8000,79.3332
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8500,82.4446
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9000,84.9032
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9500,88.6965
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9750,90.1938
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9900,93.1571
2020-10-12,2 wk ahead cum death,2020-10-24,01,point,NA,2781.9596
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.0100,2739.1072
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.0250,2743.5279
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.0500,2747.0113
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.1000,2752.1396
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.1500,2759.7526
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.2000,2764.7545
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.2500,2766.9631
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.3000,2768.2641
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.3500,2771.9594
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.4000,2774.9497
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.4500,2780.7589
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.5000,2782.9637
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.5500,2784.8265
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.6000,2788.2501
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.6500,2791.5362
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.7000,2796.0107
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.7500,2799.2639
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.8000,2804.1292
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.8500,2807.2406
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.9000,2809.6991
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.9500,2813.4924
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.9750,2814.9897
2020-10-12,2 wk ahead cum death,2020-10-24,01,quantile,0.9900,2817.9530
2020-10-12,3 wk ahead inc death,2020-10-31,01,point,NA,43.06
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.0100,5.0587
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.0250,9.9561
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.0500,11.5084
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1000,16.8815
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1500,20.6801
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2000,22.7521
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2500,28.4124
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3000,30.5933
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3500,33.7574
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4000,35.8287
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4500,38.2120
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5000,40.3321
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5500,45.4556
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6000,47.7237
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6500,50.2563
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7000,53.4341
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7500,58.9849
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8000,61.5645
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8500,69.1347
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9000,73.3947
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9500,76.7738
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9750,81.6750
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9900,82.4885
2020-10-12,3 wk ahead cum death,2020-10-31,01,point,NA,2825.0184
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.0100,2787.0183
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.0250,2791.9157
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.0500,2793.4680
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.1000,2798.8411
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.1500,2802.6397
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.2000,2804.7117
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.2500,2810.3720
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.3000,2812.5529
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.3500,2815.7170
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.4000,2817.7883
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.4500,2820.1716
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.5000,2822.2917
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.5500,2827.4152
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.6000,2829.6833
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.6500,2832.2159
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.7000,2835.3937
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.7500,2840.9445
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.8000,2843.5241
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.8500,2851.0943
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.9000,2855.3543
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.9500,2858.7334
2020-10-12,3 wk ahead cum death,2020-10-31,01,quantile,0.9750,2863.6346
