forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.3000,1079482.2746
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.3500,1079577.9431
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.4000,1079640.6704
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.4500,1079723.3404
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.5000,1079799.3832
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.5500,1079876.9095
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.6000,1079942.6457
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.6500,1080030.0765
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.7000,1080114.0888
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.7500,1080211.5138
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.8000,1080315.1897
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.8500,1080433.7600
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.9000,1080621.9066
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.9500,1080853.7231
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.9750,1081099.4095
2022-11-21,1 wk ahead cum death,2022-11-26,US,quantile,0.9900,1081308.7160
2022-11-21,2 wk ahead inc death,2022-12-03,US,point,NA,2649.44
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.0100,967.1133
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.0250,1246.9778
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.0500,1469.5764
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.1000,1730.5228
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.1500,1882.9103
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.2000,2016.0532
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.2500,2152.1146
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.3000,2258.2305
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.3500,2375.7352
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.4000,2474.3772
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.4500,2551.3393
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.5000,2630.0996
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.5500,2714.2894
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.6000,2824.4547
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.6500,2924.4455
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.7000,3043.2152
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.7500,3148.4003
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.8000,3270.0748
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.8500,3412.3312
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.9000,3613.4770
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.9500,3891.2275
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.9750,4096.5592
2022-11-21,2 wk ahead inc death,2022-12-03,US,quantile,0.9900,4280.0801
2022-11-21,2 wk ahead cum death,2022-12-03,US,point,NA,1082449.4744
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.0100,1080767.1463
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.0250,1081047.0108
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.0500,1081269.6094
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.1000,1081530.5558
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.1500,1081682.9433
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.2000,1081816.0862
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.2500,1081952.1476
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.3000,1082058.2635
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.3500,1082175.7682
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.4000,1082274.4102
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.4500,1082351.3723
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.5000,1082430.1326
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.5500,1082514.3224
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.6000,1082624.4877
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.6500,1082724.4785
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.7000,1082843.2482
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.7500,1082948.4333
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.8000,1083070.1078
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.8500,1083212.3642
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.9000,1083413.5100
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.9500,1083691.2605
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.9750,1083896.5922
2022-11-21,2 wk ahead cum death,2022-12-03,US,quantile,0.9900,1084080.1131
2022-11-21,3 wk ahead inc death,2022-12-10,US,point,NA,2712.52
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.0100,487.4209
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.0250,837.2839
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.0500,1161.5745
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.1000,1537.1358
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.1500,1780.5117
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.2000,1958.3494
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.2500,2086.5059
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.3000,2220.5617
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.3500,2365.5269
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.4000,2468.2085
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.4500,2566.6614
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.5000,2679.4100
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.5500,2783.0819
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.6000,2947.1852
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.6500,3076.1611
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.7000,3204.2650
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.7500,3336.8504
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.8000,3482.6648
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.8500,3692.8382
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.9000,3913.0122
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.9500,4287.4512
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.9750,4538.3997
2022-11-21,3 wk ahead inc death,2022-12-10,US,quantile,0.9900,4829.7074
2022-11-21,3 wk ahead cum death,2022-12-10,US,point,NA,1085161.9975
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.0100,1082936.8953
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.0250,1083286.7583
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.0500,1083611.0489
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.1000,1083986.6101
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.1500,1084229.9861
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.2000,1084407.8238
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.2500,1084535.9802
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.3000,1084670.0361
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.3500,1084815.0012
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.4000,1084917.6829
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.4500,1085016.1358
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.5000,1085128.8844
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.5500,1085232.5563
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.6000,1085396.6596
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.6500,1085525.6355
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.7000,1085653.7394
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.7500,1085786.3248
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.8000,1085932.1392
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.8500,1086142.3126
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.9000,1086362.4866
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.9500,1086736.9256
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.9750,1086987.8741
2022-11-21,3 wk ahead cum death,2022-12-10,US,quantile,0.9900,1087279.1818
2022-11-21,4 wk ahead inc death,2022-12-17,US,point,NA,3270.28
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.0100,783.3636
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.0250,1133.3091
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.0500,1435.0311
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.1000,1843.2141
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.1500,2123.8911
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.2000,2324.5279
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.2500,2481.2747
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.3000,2674.8216
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.3500,2824.9012
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.4000,2958.0129
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.4500,3127.9366
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.5000,3262.9111
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.5500,3408.0338
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.6000,3551.5475
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.6500,3692.6421
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.7000,3860.8518
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.7500,4043.5669
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.8000,4234.7547
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.8500,4422.9079
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.9000,4697.9210
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.9500,5116.7633
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.9750,5487.9505
2022-11-21,4 wk ahead inc death,2022-12-17,US,quantile,0.9900,5820.0150
2022-11-21,4 wk ahead cum death,2022-12-17,US,point,NA,1088432.2810
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.0100,1085945.3612
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.0250,1086295.3067
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.0500,1086597.0286
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.1000,1087005.2117
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.1500,1087285.8886
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.2000,1087486.5254
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.2500,1087643.2722
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.3000,1087836.8192
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.3500,1087986.8987
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.4000,1088120.0104
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.4500,1088289.9342
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.5000,1088424.9086
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.5500,1088570.0313
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.6000,1088713.5450
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.6500,1088854.6397
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.7000,1089022.8493
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.7500,1089205.5645
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.8000,1089396.7522
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.8500,1089584.9055
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.9000,1089859.9185
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.9500,1090278.7608
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.9750,1090649.9480
2022-11-21,4 wk ahead cum death,2022-12-17,US,quantile,0.9900,1090982.0125
2022-11-21,1 wk ahead inc death,2022-11-26,01,point,NA,35.03
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.0100,0.0000
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.0250,0.0000
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.0500,2.3170
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.1000,10.5467
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.1500,15.0313
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.2000,18.6813
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.2500,21.9225
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.3000,24.5875
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.3500,27.0760
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.4000,29.6810
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.4500,32.0941
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.5000,34.9391
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.5500,37.2416
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.6000,39.7157
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.6500,42.3902
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.7000,45.0420
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.7500,47.7073
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.8000,50.8944
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.8500,54.4393
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.9000,58.8307
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.9500,66.1405
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.9750,71.4606
2022-11-21,1 wk ahead inc death,2022-11-26,01,quantile,0.9900,78.4864
2022-11-21,1 wk ahead cum death,2022-11-26,01,point,NA,20866.0336
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.0100,20831.0000
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.0250,20831.0000
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.0500,20833.3170
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.1000,20841.5467
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.1500,20846.0313
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.2000,20849.6813
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.2500,20852.9225
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.3000,20855.5875
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.3500,20858.0760
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.4000,20860.6810
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.4500,20863.0941
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.5000,20865.9391
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.5500,20868.2416
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.6000,20870.7157
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.6500,20873.3902
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.7000,20876.0420
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.7500,20878.7073
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.8000,20881.8944
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.8500,20885.4393
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.9000,20889.8307
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.9500,20897.1405
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.9750,20902.4606
2022-11-21,1 wk ahead cum death,2022-11-26,01,quantile,0.9900,20909.4864
2022-11-21,2 wk ahead inc death,2022-12-03,01,point,NA,34.97
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.0100,0.0000
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.0250,0.0000
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.0500,0.0000
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.1000,4.0136
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.1500,9.3407
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.2000,13.9289
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.2500,17.7068
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.3000,21.0428
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.3500,24.4524
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.4000,27.8815
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.4500,30.6238
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.5000,33.9341
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.5500,37.1470
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.6000,40.0658
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.6500,43.3799
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.7000,46.4418
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.7500,50.3896
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.8000,54.4698
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.8500,59.7028
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.9000,64.9630
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.9500,75.0905
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.9750,82.0111
2022-11-21,2 wk ahead inc death,2022-12-03,01,quantile,0.9900,90.5211
2022-11-21,2 wk ahead cum death,2022-12-03,01,point,NA,20901.0010
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.0100,20866.0336
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.0250,20866.0336
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.0500,20866.0336
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.1000,20870.0472
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.1500,20875.3743
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.2000,20879.9625
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.2500,20883.7403
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.3000,20887.0764
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.3500,20890.4859
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.4000,20893.9151
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.4500,20896.6574
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.5000,20899.9676
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.5500,20903.1806
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.6000,20906.0994
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.6500,20909.4135
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.7000,20912.4754
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.7500,20916.4231
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.8000,20920.5034
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.8500,20925.7363
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.9000,20930.9966
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.9500,20941.1241
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.9750,20948.0446
2022-11-21,2 wk ahead cum death,2022-12-03,01,quantile,0.9900,20956.5546
2022-11-21,3 wk ahead inc death,2022-12-10,01,point,NA,23.13
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.0100,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.0250,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.0500,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.1000,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.1500,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.2000,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.2500,0.0000
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.3000,3.8608
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.3500,7.7130
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.4000,11.5594
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.4500,15.1456
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.5000,18.7675
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.5500,21.4916
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.6000,25.2422
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.6500,28.7781
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.7000,33.2532
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.7500,37.9719
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.8000,42.6434
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.8500,49.7863
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.9000,56.0412
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.9500,66.9659
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.9750,75.2323
2022-11-21,3 wk ahead inc death,2022-12-10,01,quantile,0.9900,85.3245
2022-11-21,3 wk ahead cum death,2022-12-10,01,point,NA,20924.1308
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.0100,20901.0010
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.0250,20901.0010
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.0500,20901.0010
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.1000,20901.0010
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.1500,20901.0010
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.2000,20901.0010
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.2500,20901.0010
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.3000,20904.8619
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.3500,20908.7140
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.4000,20912.5604
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.4500,20916.1466
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.5000,20919.7686
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.5500,20922.4927
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.6000,20926.2432
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.6500,20929.7791
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.7000,20934.2542
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.7500,20938.9729
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.8000,20943.6445
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.8500,20950.7873
2022-11-21,3 wk ahead cum death,2022-12-10,01,quantile,0.9000,20957.0423
