forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.6000,155.6886
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.6500,166.7361
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.7000,180.5444
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.7500,197.2070
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.8000,215.3714
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.8500,233.4616
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.9000,258.4139
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.9500,299.4763
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.9750,324.9278
2022-06-27,3 wk ahead inc death,2022-07-16,48,quantile,0.9900,364.0357
2022-06-27,3 wk ahead cum death,2022-07-16,48,point,NA,89642.3757
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.0100,89509.3403
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.0250,89509.3403
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.0500,89509.3403
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.1000,89509.3403
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.1500,89527.1363
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.2000,89548.7239
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.2500,89567.6255
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.3000,89583.0465
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.3500,89598.7319
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.4000,89615.3967
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.4500,89627.7103
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.5000,89640.9050
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.5500,89652.3684
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.6000,89665.0289
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.6500,89676.0764
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.7000,89689.8847
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.7500,89706.5472
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.8000,89724.7116
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.8500,89742.8019
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.9000,89767.7541
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.9500,89808.8166
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.9750,89834.2681
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.9900,89873.3760
2022-06-27,4 wk ahead inc death,2022-07-23,48,point,NA,254.81
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.0100,0.0000
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.0250,12.3963
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.0500,50.7072
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.1000,94.8965
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.1500,127.2958
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.2000,150.7401
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.2500,170.7160
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.3000,187.7994
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.3500,206.6326
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.4000,225.3114
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.4500,242.2537
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.5000,255.2991
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.5500,270.3503
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.6000,285.2621
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.6500,300.4132
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.7000,318.4251
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.7500,335.2802
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.8000,353.5161
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.8500,379.1206
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.9000,407.0342
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.9500,456.7101
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.9750,493.5686
2022-06-27,4 wk ahead inc death,2022-07-23,48,quantile,0.9900,553.9830
2022-06-27,4 wk ahead cum death,2022-07-23,48,point,NA,89897.1827
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.0100,89642.3757
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.0250,89654.7720
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.0500,89693.0829
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.1000,89737.2723
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.1500,89769.6715
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.2000,89793.1158
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.2500,89813.0917
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.3000,89830.1751
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.3500,89849.0084
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.4000,89867.6872
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.4500,89884.6294
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.5000,89897.6748
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.5500,89912.7260
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.6000,89927.6378
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.6500,89942.7889
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.7000,89960.8009
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.7500,89977.6559
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.8000,89995.8918
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.8500,90021.4963
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.9000,90049.4100
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.9500,90099.0858
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.9750,90135.9443
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.9900,90196.3587
2022-06-27,1 wk ahead inc death,2022-07-02,49,point,NA,12.77
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.0100,5.0124
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.0250,6.2484
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.0500,7.2316
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.1000,8.3511
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.1500,9.1309
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.2000,9.7261
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.2500,10.3430
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.3000,10.8423
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.3500,11.3583
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.4000,11.8454
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.4500,12.3238
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.5000,12.8732
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.5500,13.2446
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.6000,13.7118
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.6500,14.1433
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.7000,14.5579
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.7500,15.0778
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.8000,15.6279
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.8500,16.2798
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.9000,17.2828
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.9500,18.6237
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.9750,19.7003
2022-06-27,1 wk ahead inc death,2022-07-02,49,quantile,0.9900,20.6662
2022-06-27,1 wk ahead cum death,2022-07-02,49,point,NA,4838.7652
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.0100,4831.0124
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.0250,4832.2484
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.0500,4833.2316
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.1000,4834.3511
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.1500,4835.1309
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.2000,4835.7261
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.2500,4836.3430
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.3000,4836.8423
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.3500,4837.3583
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.4000,4837.8454
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.4500,4838.3238
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.5000,4838.8732
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.5500,4839.2446
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.6000,4839.7118
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.6500,4840.1433
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.7000,4840.5579
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.7500,4841.0778
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.8000,4841.6279
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.8500,4842.2798
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.9000,4843.2828
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.9500,4844.6237
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.9750,4845.7003
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.9900,4846.6662
2022-06-27,2 wk ahead inc death,2022-07-09,49,point,NA,14.53
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.0100,5.2547
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.0250,6.7708
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.0500,7.8579
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.1000,9.2944
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.1500,10.3699
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.2000,11.0653
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.2500,11.6693
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.3000,12.2775
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.3500,12.8709
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.4000,13.3464
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.4500,13.9079
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.5000,14.4448
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.5500,14.9165
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.6000,15.4523
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.6500,16.0179
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.7000,16.6584
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.7500,17.3353
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.8000,17.9700
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.8500,18.8371
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.9000,19.9161
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.9500,21.3829
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.9750,22.8935
2022-06-27,2 wk ahead inc death,2022-07-09,49,quantile,0.9900,24.1208
2022-06-27,2 wk ahead cum death,2022-07-09,49,point,NA,4853.2967
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.0100,4844.0200
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.0250,4845.5361
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.0500,4846.6231
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.1000,4848.0596
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.1500,4849.1351
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.2000,4849.8306
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.2500,4850.4345
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.3000,4851.0427
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.3500,4851.6361
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.4000,4852.1116
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.4500,4852.6731
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.5000,4853.2101
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.5500,4853.6818
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.6000,4854.2176
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.6500,4854.7831
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.7000,4855.4236
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.7500,4856.1006
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.8000,4856.7353
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.8500,4857.6023
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.9000,4858.6813
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.9500,4860.1481
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.9750,4861.6587
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.9900,4862.8860
2022-06-27,3 wk ahead inc death,2022-07-16,49,point,NA,17.56
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.0100,5.7363
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.0250,7.0482
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.0500,8.6670
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.1000,10.6603
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.1500,12.1002
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.2000,13.1455
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.2500,14.0314
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.3000,14.8020
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.3500,15.3932
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.4000,16.1453
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.4500,16.9429
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.5000,17.5271
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.5500,18.2508
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.6000,18.8036
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.6500,19.5780
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.7000,20.3981
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.7500,21.1419
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.8000,22.2058
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.8500,23.2511
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.9000,24.6260
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.9500,26.3203
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.9750,27.5498
2022-06-27,3 wk ahead inc death,2022-07-16,49,quantile,0.9900,29.3891
2022-06-27,3 wk ahead cum death,2022-07-16,49,point,NA,4870.8561
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.0100,4859.0330
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.0250,4860.3449
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.0500,4861.9636
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.1000,4863.9569
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.1500,4865.3968
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.2000,4866.4422
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.2500,4867.3280
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.3000,4868.0987
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.3500,4868.6899
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.4000,4869.4419
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.4500,4870.2396
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.5000,4870.8237
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.5500,4871.5474
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.6000,4872.1003
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.6500,4872.8746
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.7000,4873.6948
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.7500,4874.4386
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.8000,4875.5024
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.8500,4876.5478
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.9000,4877.9227
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.9500,4879.6170
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.9750,4880.8465
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.9900,4882.6858
2022-06-27,4 wk ahead inc death,2022-07-23,49,point,NA,19.95
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.0100,6.0795
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.0250,7.7058
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.0500,9.7289
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.1000,11.6641
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.1500,13.2933
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.2000,14.5422
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.2500,15.6067
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.3000,16.5429
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.3500,17.3502
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.4000,18.1335
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.4500,18.9841
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.5000,19.8696
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.5500,20.6867
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.6000,21.6121
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.6500,22.5077
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.7000,23.4434
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.7500,24.4820
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.8000,25.3633
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.8500,26.3786
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.9000,27.7752
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.9500,30.5307
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.9750,32.6565
2022-06-27,4 wk ahead inc death,2022-07-23,49,quantile,0.9900,34.7282
2022-06-27,4 wk ahead cum death,2022-07-23,49,point,NA,4890.8092
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.0100,4876.9356
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.0250,4878.5618
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.0500,4880.5850
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.1000,4882.5201
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.1500,4884.1494
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.2000,4885.3982
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.2500,4886.4627
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.3000,4887.3990
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.3500,4888.2063
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.4000,4888.9896
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.4500,4889.8401
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.5000,4890.7256
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.5500,4891.5427
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.6000,4892.4682
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.6500,4893.3638
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.7000,4894.2994
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.7500,4895.3381
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.8000,4896.2193
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.8500,4897.2347
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.9000,4898.6312
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.9500,4901.3867
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.9750,4903.5126
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.9900,4905.5843
2022-06-27,1 wk ahead inc death,2022-07-02,50,point,NA,3.81
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.0100,2.3939
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.0250,2.5960
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.0500,2.7570
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.1000,2.9467
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.1500,3.1407
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.2000,3.2673
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.2500,3.3873
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.3000,3.4937
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.3500,3.5715
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.4000,3.6647
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.4500,3.7407
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.5000,3.8106
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.5500,3.8971
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.6000,3.9903
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.6500,4.0598
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.7000,4.1581
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.7500,4.2453
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.8000,4.3457
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.8500,4.4555
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.9000,4.6049
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.9500,4.8197
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.9750,5.0496
2022-06-27,1 wk ahead inc death,2022-07-02,50,quantile,0.9900,5.3731
2022-06-27,1 wk ahead cum death,2022-07-02,50,point,NA,687.8119
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.0100,686.3939
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.0250,686.5960
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.0500,686.7570
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.1000,686.9467
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.1500,687.1407
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.2000,687.2673
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.2500,687.3873
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.3000,687.4937
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.3500,687.5715
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.4000,687.6647
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.4500,687.7407
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.5000,687.8106
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.5500,687.8971
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.6000,687.9903
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.6500,688.0598
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.7000,688.1581
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.7500,688.2453
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.8000,688.3457
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.8500,688.4555
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.9000,688.6049
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.9500,688.8197
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.9750,689.0496
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.9900,689.3731
2022-06-27,2 wk ahead inc death,2022-07-09,50,point,NA,2.92
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.0100,1.1343
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.0250,1.4121
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.0500,1.6737
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.1000,1.9255
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.1500,2.1222
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.2000,2.2709
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.2500,2.3831
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.3000,2.5135
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.3500,2.6088
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.4000,2.7104
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.4500,2.8056
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.5000,2.9125
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.5500,3.0073
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.6000,3.0952
2022-06-27,2 wk ahead inc death,2022-07-09,50,quantile,0.6500,3.2164
