forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.1500,8881.1537
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.2000,9625.4707
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.2500,10986.9875
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.3000,11480.2332
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.3500,11788.7915
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.4000,11899.0223
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.4500,12151.9845
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.5000,12368.1592
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.5500,12824.1302
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.6000,13078.0033
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.6500,13274.3036
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.7000,13890.6332
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.7500,14172.0100
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.8000,15190.7604
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.8500,15764.7935
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.9000,17154.2512
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.9500,18654.1297
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.9750,19366.1277
2020-11-23,2 wk ahead inc death,2020-12-05,US,quantile,0.9900,20095.1782
2020-11-23,2 wk ahead cum death,2020-12-05,US,point,NA,280144.6461
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.0100,271558.9847
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.0250,274456.5716
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.0500,274945.7920
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.1000,275822.7439
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.1500,276486.8362
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.2000,277231.1532
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.2500,278592.6700
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.3000,279085.9157
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.3500,279394.4739
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.4000,279504.7047
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.4500,279757.6669
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.5000,279973.8416
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.5500,280429.8127
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.6000,280683.6858
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.6500,280879.9860
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.7000,281496.3157
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.7500,281777.6925
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.8000,282796.4428
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.8500,283370.4759
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.9000,284759.9336
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.9500,286259.8122
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.9750,286971.8102
2020-11-23,2 wk ahead cum death,2020-12-05,US,quantile,0.9900,287700.8607
2020-11-23,3 wk ahead inc death,2020-12-12,US,point,NA,13340.64
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.0100,1962.3202
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.0250,5606.1005
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.0500,6216.8747
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.1000,7154.1551
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.1500,8326.9417
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.2000,9617.4986
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.2500,10489.8064
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.3000,11200.5958
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.3500,12085.4181
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.4000,12623.9814
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.4500,13018.2280
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.5000,13724.0234
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.5500,14344.6761
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.6000,14936.7188
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.6500,15318.3848
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.7000,15632.4269
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.7500,15998.3445
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.8000,16934.8297
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.8500,17911.7148
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.9000,18991.7895
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.9500,19969.3307
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.9750,21619.4413
2020-11-23,3 wk ahead inc death,2020-12-12,US,quantile,0.9900,22156.3055
2020-11-23,3 wk ahead cum death,2020-12-12,US,point,NA,293485.2853
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.0100,282106.9663
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.0250,285750.7466
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.0500,286361.5208
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.1000,287298.8012
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.1500,288471.5879
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.2000,289762.1447
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.2500,290634.4525
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.3000,291345.2419
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.3500,292230.0642
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.4000,292768.6276
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.4500,293162.8741
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.5000,293868.6695
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.5500,294489.3222
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.6000,295081.3649
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.6500,295463.0309
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.7000,295777.0730
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.7500,296142.9906
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.8000,297079.4758
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.8500,298056.3610
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.9000,299136.4356
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.9500,300113.9768
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.9750,301764.0874
2020-11-23,3 wk ahead cum death,2020-12-12,US,quantile,0.9900,302300.9516
2020-11-23,4 wk ahead inc death,2020-12-19,US,point,NA,14126.79
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.0100,3152.7237
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.0250,4256.4796
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.0500,5258.4529
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.1000,7538.8354
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.1500,9150.0256
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.2000,9978.9020
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.2500,10525.7861
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.3000,12140.8793
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.3500,12753.1199
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.4000,12943.2754
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.4500,13287.5487
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.5000,14422.4937
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.5500,15015.4860
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.6000,15713.5061
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.6500,16878.3810
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.7000,17502.3539
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.7500,17621.2183
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.8000,18153.5004
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.8500,18430.6339
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.9000,20058.1223
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.9500,21386.6045
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.9750,23295.5148
2020-11-23,4 wk ahead inc death,2020-12-19,US,quantile,0.9900,23899.2226
2020-11-23,4 wk ahead cum death,2020-12-19,US,point,NA,307612.0733
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.0100,296638.0090
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.0250,297741.7650
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.0500,298743.7382
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.1000,301024.1207
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.1500,302635.3109
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.2000,303464.1873
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.2500,304011.0714
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.3000,305626.1646
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.3500,306238.4052
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.4000,306428.5607
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.4500,306772.8340
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.5000,307907.7790
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.5500,308500.7713
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.6000,309198.7914
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.6500,310363.6663
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.7000,310987.6392
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.7500,311106.5036
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.8000,311638.7857
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.8500,311915.9192
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.9000,313543.4076
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.9500,314871.8898
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.9750,316780.8002
2020-11-23,4 wk ahead cum death,2020-12-19,US,quantile,0.9900,317384.5079
2020-11-23,1 wk ahead inc death,2020-11-28,01,point,NA,209.90
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.0100,152.0008
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.0250,155.0896
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.0500,155.7671
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.1000,166.1074
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.1500,173.6551
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.2000,176.1593
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.2500,183.8612
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.3000,186.9869
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.3500,190.0213
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.4000,192.5863
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.4500,194.2487
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.5000,203.3124
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.5500,208.1648
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.6000,220.0718
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.6500,228.8019
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.7000,236.3372
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.7500,247.9487
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.8000,252.3205
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.8500,253.8387
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.9000,256.2397
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.9500,261.9761
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.9750,266.6278
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.9900,271.3745
2020-11-23,1 wk ahead cum death,2020-11-28,01,point,NA,3666.8980
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.0100,3609.0008
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.0250,3612.0896
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.0500,3612.7671
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.1000,3623.1074
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.1500,3630.6551
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.2000,3633.1593
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.2500,3640.8612
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.3000,3643.9869
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.3500,3647.0213
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.4000,3649.5863
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.4500,3651.2487
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.5000,3660.3124
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.5500,3665.1648
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.6000,3677.0718
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.6500,3685.8019
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.7000,3693.3372
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.7500,3704.9487
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.8000,3709.3205
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.8500,3710.8387
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.9000,3713.2397
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.9500,3718.9761
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.9750,3723.6278
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.9900,3728.3745
2020-11-23,2 wk ahead inc death,2020-12-05,01,point,NA,192.35
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.0100,76.0226
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.0250,102.8108
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.0500,122.4707
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1000,136.4326
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1500,143.3499
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2000,150.3922
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2500,158.3788
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3000,168.2819
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3500,177.0474
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4000,182.1716
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4500,186.8790
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5000,190.8974
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5500,193.4600
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6000,198.3808
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6500,208.0682
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7000,211.0113
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7500,220.8480
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8000,230.7065
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8500,239.4690
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9000,258.3852
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9500,279.5471
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9750,286.4196
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9900,303.8731
2020-11-23,2 wk ahead cum death,2020-12-05,01,point,NA,3859.2447
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.0100,3742.9206
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.0250,3769.7089
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.0500,3789.3687
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.1000,3803.3306
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.1500,3810.2479
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.2000,3817.2903
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.2500,3825.2768
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.3000,3835.1799
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.3500,3843.9454
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.4000,3849.0696
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.4500,3853.7771
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.5000,3857.7955
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.5500,3860.3580
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.6000,3865.2788
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.6500,3874.9663
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.7000,3877.9093
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.7500,3887.7460
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.8000,3897.6045
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.8500,3906.3671
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.9000,3925.2832
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.9500,3946.4452
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.9750,3953.3176
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.9900,3970.7711
2020-11-23,3 wk ahead inc death,2020-12-12,01,point,NA,184.94
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.0100,80.4713
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.0250,108.7931
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.0500,117.3064
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1000,130.5697
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1500,136.3832
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2000,149.6008
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2500,153.6146
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3000,158.6659
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3500,165.3916
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4000,168.4581
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4500,173.4357
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5000,179.9705
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5500,189.1732
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6000,196.0847
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6500,199.7747
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7000,204.0163
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7500,208.3121
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8000,222.0048
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8500,230.6030
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9000,241.8713
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9500,259.9002
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9750,309.6342
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9900,331.6832
2020-11-23,3 wk ahead cum death,2020-12-12,01,point,NA,4044.1811
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.0100,3939.7161
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.0250,3968.0378
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.0500,3976.5511
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.1000,3989.8145
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.1500,3995.6280
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.2000,4008.8456
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.2500,4012.8593
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.3000,4017.9106
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.3500,4024.6363
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.4000,4027.7028
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.4500,4032.6804
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.5000,4039.2152
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.5500,4048.4180
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.6000,4055.3294
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.6500,4059.0195
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.7000,4063.2610
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.7500,4067.5568
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.8000,4081.2495
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.8500,4089.8477
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.9000,4101.1160
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.9500,4119.1449
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.9750,4168.8790
