forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead cum death,2021-07-17,US,quantile,0.9900,609736.9550
2021-07-05,3 wk ahead inc death,2021-07-24,US,point,NA,1643.42
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.0100,526.6426
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.0250,565.6275
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.0500,676.2605
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.1000,832.5119
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.1500,954.6149
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.2000,1121.7848
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.2500,1336.8329
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.3000,1349.8452
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.3500,1444.1390
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.4000,1509.4607
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.4500,1568.5171
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.5000,1615.0570
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.5500,1696.7845
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.6000,1759.5114
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.6500,1858.1230
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.7000,1923.9499
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.7500,2181.2147
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.8000,2192.5478
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.8500,2312.9672
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.9000,2451.2923
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.9500,2592.3205
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.9750,2624.3490
2021-07-05,3 wk ahead inc death,2021-07-24,US,quantile,0.9900,2637.1046
2021-07-05,3 wk ahead cum death,2021-07-24,US,point,NA,610277.0969
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.0100,609160.3206
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.0250,609199.3055
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.0500,609309.9385
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.1000,609466.1899
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.1500,609588.2929
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.2000,609755.4628
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.2500,609970.5109
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.3000,609983.5232
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.3500,610077.8170
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.4000,610143.1387
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.4500,610202.1951
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.5000,610248.7351
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.5500,610330.4625
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.6000,610393.1894
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.6500,610491.8010
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.7000,610557.6279
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.7500,610814.8928
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.8000,610826.2258
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.8500,610946.6452
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.9000,611084.9703
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.9500,611225.9985
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.9750,611258.0271
2021-07-05,3 wk ahead cum death,2021-07-24,US,quantile,0.9900,611270.7826
2021-07-05,4 wk ahead inc death,2021-07-31,US,point,NA,1942.50
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.0100,462.6288
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.0250,596.1786
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.0500,897.2300
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.1000,1211.5697
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.1500,1341.5720
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.2000,1435.3338
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.2500,1596.7607
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.3000,1696.6449
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.3500,1748.8372
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.4000,1813.5462
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.4500,1874.9406
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.5000,1953.3502
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.5500,2016.5582
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.6000,2145.0631
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.6500,2193.7461
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.7000,2317.1549
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.7500,2459.7714
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.8000,2606.5278
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.8500,2626.6355
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.9000,2677.8786
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.9500,2738.3130
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.9750,2772.8041
2021-07-05,4 wk ahead inc death,2021-07-31,US,quantile,0.9900,2781.4710
2021-07-05,4 wk ahead cum death,2021-07-31,US,point,NA,612219.5925
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.0100,610739.7257
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.0250,610873.2755
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.0500,611174.3269
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.1000,611488.6666
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.1500,611618.6688
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.2000,611712.4307
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.2500,611873.8576
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.3000,611973.7418
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.3500,612025.9341
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.4000,612090.6431
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.4500,612152.0374
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.5000,612230.4471
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.5500,612293.6551
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.6000,612422.1600
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.6500,612470.8430
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.7000,612594.2518
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.7500,612736.8682
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.8000,612883.6247
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.8500,612903.7324
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.9000,612954.9755
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.9500,613015.4099
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.9750,613049.9010
2021-07-05,4 wk ahead cum death,2021-07-31,US,quantile,0.9900,613058.5679
2021-07-05,1 wk ahead inc death,2021-07-10,01,point,NA,35.70
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.0100,2.6492
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.0250,4.2989
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.0500,5.3042
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.1000,10.4728
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.1500,15.2979
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.2000,17.3012
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.2500,19.8068
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.3000,21.7328
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.3500,22.7111
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.4000,24.4828
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.4500,27.5607
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.5000,29.8160
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.5500,30.5827
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.6000,32.2153
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.6500,34.5831
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.7000,38.4750
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.7500,43.6269
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.8000,53.3120
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.8500,63.9458
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.9000,73.5174
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.9500,83.8849
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.9750,97.7508
2021-07-05,1 wk ahead inc death,2021-07-10,01,quantile,0.9900,102.3410
2021-07-05,1 wk ahead cum death,2021-07-10,01,point,NA,11393.6954
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.0100,11360.6492
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.0250,11362.2989
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.0500,11363.3042
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.1000,11368.4728
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.1500,11373.2979
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.2000,11375.3012
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.2500,11377.8068
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.3000,11379.7328
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.3500,11380.7111
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.4000,11382.4828
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.4500,11385.5607
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.5000,11387.8160
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.5500,11388.5827
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.6000,11390.2153
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.6500,11392.5831
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.7000,11396.4750
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.7500,11401.6269
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.8000,11411.3120
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.8500,11421.9458
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.9000,11431.5174
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.9500,11441.8849
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.9750,11455.7508
2021-07-05,1 wk ahead cum death,2021-07-10,01,quantile,0.9900,11460.3410
2021-07-05,2 wk ahead inc death,2021-07-17,01,point,NA,49.36
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.0100,2.1930
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.0250,3.7581
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.0500,6.7663
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.1000,14.3575
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.1500,19.5336
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.2000,20.7032
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.2500,24.1651
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.3000,29.4362
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.3500,32.2391
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.4000,37.3404
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.4500,46.0695
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.5000,52.3591
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.5500,52.5181
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.6000,56.1163
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.6500,64.3612
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.7000,65.4021
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.7500,73.0504
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.8000,74.9956
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.8500,79.4282
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.9000,89.0021
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.9500,95.3626
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.9750,96.4301
2021-07-05,2 wk ahead inc death,2021-07-17,01,quantile,0.9900,103.0859
2021-07-05,2 wk ahead cum death,2021-07-17,01,point,NA,11443.0517
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.0100,11395.8884
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.0250,11397.4535
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.0500,11400.4617
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.1000,11408.0529
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.1500,11413.2290
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.2000,11414.3986
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.2500,11417.8605
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.3000,11423.1316
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.3500,11425.9345
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.4000,11431.0358
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.4500,11439.7649
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.5000,11446.0545
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.5500,11446.2135
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.6000,11449.8118
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.6500,11458.0566
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.7000,11459.0975
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.7500,11466.7458
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.8000,11468.6910
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.8500,11473.1236
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.9000,11482.6975
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.9500,11489.0580
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.9750,11490.1256
2021-07-05,2 wk ahead cum death,2021-07-17,01,quantile,0.9900,11496.7813
2021-07-05,3 wk ahead inc death,2021-07-24,01,point,NA,40.60
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.0100,1.9890
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.0250,2.8493
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.0500,4.0969
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.1000,6.0983
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.1500,10.4846
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.2000,14.4069
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.2500,17.8556
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.3000,24.9107
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.3500,27.9222
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.4000,31.2131
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.4500,36.2499
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.5000,37.9110
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.5500,40.0883
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.6000,42.6610
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.6500,45.7849
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.7000,48.9804
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.7500,55.9746
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.8000,60.3107
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.8500,67.1174
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.9000,80.7497
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.9500,90.5489
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.9750,101.6276
2021-07-05,3 wk ahead inc death,2021-07-24,01,quantile,0.9900,118.6227
2021-07-05,3 wk ahead cum death,2021-07-24,01,point,NA,11483.6529
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.0100,11445.0407
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.0250,11445.9010
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.0500,11447.1486
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.1000,11449.1500
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.1500,11453.5363
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.2000,11457.4587
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.2500,11460.9073
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.3000,11467.9625
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.3500,11470.9739
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.4000,11474.2648
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.4500,11479.3016
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.5000,11480.9627
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.5500,11483.1401
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.6000,11485.7127
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.6500,11488.8366
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.7000,11492.0321
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.7500,11499.0264
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.8000,11503.3624
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.8500,11510.1691
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.9000,11523.8015
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.9500,11533.6007
2021-07-05,3 wk ahead cum death,2021-07-24,01,quantile,0.9750,11544.6793
