forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.3000,601512.1022
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.3500,601579.8351
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.4000,601700.8628
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.4500,601907.2149
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.5000,601967.3939
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.5500,602113.2986
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.6000,602260.0013
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.6500,602355.6546
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.7000,602405.8072
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.7500,602489.8264
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.8000,602611.1888
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.8500,602693.8366
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.9000,602856.3264
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.9500,603143.8902
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.9750,603215.5204
2021-06-14,1 wk ahead cum death,2021-06-19,US,quantile,0.9900,603296.4036
2021-06-14,2 wk ahead inc death,2021-06-26,US,point,NA,1947.02
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.0100,642.4513
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.0250,738.4700
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.0500,910.1207
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.1000,994.9601
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.1500,1023.0916
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.2000,1176.0507
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.2500,1256.4750
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.3000,1335.7358
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.3500,1516.8477
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.4000,1640.2529
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.4500,1831.3756
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.5000,1970.8098
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.5500,2128.6129
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.6000,2237.8898
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.6500,2264.3545
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.7000,2317.3498
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.7500,2540.3980
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.8000,2640.8965
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.8500,2847.3995
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.9000,3065.8322
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.9500,3174.7329
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.9750,3235.1970
2021-06-14,2 wk ahead inc death,2021-06-26,US,quantile,0.9900,3381.1948
2021-06-14,2 wk ahead cum death,2021-06-26,US,point,NA,603860.1433
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.0100,602555.5734
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.0250,602651.5922
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.0500,602823.2429
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.1000,602908.0823
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.1500,602936.2137
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.2000,603089.1728
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.2500,603169.5972
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.3000,603248.8579
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.3500,603429.9699
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.4000,603553.3751
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.4500,603744.4977
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.5000,603883.9320
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.5500,604041.7351
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.6000,604151.0120
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.6500,604177.4766
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.7000,604230.4720
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.7500,604453.5202
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.8000,604554.0187
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.8500,604760.5216
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.9000,604978.9543
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.9500,605087.8550
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.9750,605148.3192
2021-06-14,2 wk ahead cum death,2021-06-26,US,quantile,0.9900,605294.3170
2021-06-14,3 wk ahead inc death,2021-07-03,US,point,NA,1799.99
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.0100,578.0860
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.0250,622.6090
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.0500,674.7472
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.1000,919.1719
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.1500,1044.7290
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.2000,1229.6836
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.2500,1326.9046
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.3000,1369.6553
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.3500,1533.8370
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.4000,1606.8358
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.4500,1658.3241
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.5000,1723.4220
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.5500,1774.9944
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.6000,1882.6629
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.6500,2006.6589
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.7000,2111.3523
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.7500,2290.9043
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.8000,2521.6608
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.8500,2617.9647
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.9000,2736.7284
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.9500,3000.6986
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.9750,3082.2746
2021-06-14,3 wk ahead inc death,2021-07-03,US,quantile,0.9900,3143.2856
2021-06-14,3 wk ahead cum death,2021-07-03,US,point,NA,605660.1321
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.0100,604438.2292
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.0250,604482.7523
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.0500,604534.8905
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.1000,604779.3152
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.1500,604904.8723
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.2000,605089.8269
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.2500,605187.0479
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.3000,605229.7986
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.3500,605393.9803
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.4000,605466.9791
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.4500,605518.4674
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.5000,605583.5652
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.5500,605635.1377
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.6000,605742.8062
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.6500,605866.8022
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.7000,605971.4956
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.7500,606151.0475
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.8000,606381.8041
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.8500,606478.1080
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.9000,606596.8717
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.9500,606860.8418
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.9750,606942.4179
2021-06-14,3 wk ahead cum death,2021-07-03,US,quantile,0.9900,607003.4289
2021-06-14,4 wk ahead inc death,2021-07-10,US,point,NA,2006.76
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.0100,504.1299
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.0250,531.1847
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.0500,612.6097
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.1000,759.0521
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.1500,920.3457
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.2000,1032.3263
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.2500,1156.3738
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.3000,1446.4128
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.3500,1652.4642
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.4000,1870.0595
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.4500,1989.4431
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.5000,2077.0270
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.5500,2137.3503
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.6000,2211.6249
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.6500,2243.6448
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.7000,2529.1418
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.7500,2701.4172
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.8000,2897.2541
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.8500,3148.8905
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.9000,3267.5974
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.9500,3478.6140
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.9750,3536.7993
2021-06-14,4 wk ahead inc death,2021-07-10,US,quantile,0.9900,3600.7823
2021-06-14,4 wk ahead cum death,2021-07-10,US,point,NA,607666.8960
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.0100,606164.2621
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.0250,606191.3169
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.0500,606272.7418
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.1000,606419.1843
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.1500,606580.4778
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.2000,606692.4584
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.2500,606816.5059
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.3000,607106.5449
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.3500,607312.5964
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.4000,607530.1916
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.4500,607649.5753
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.5000,607737.1592
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.5500,607797.4824
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.6000,607871.7571
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.6500,607903.7769
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.7000,608189.2740
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.7500,608361.5493
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.8000,608557.3862
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.8500,608809.0226
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.9000,608927.7295
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.9500,609138.7461
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.9750,609196.9315
2021-06-14,4 wk ahead cum death,2021-07-10,US,quantile,0.9900,609260.9145
2021-06-14,1 wk ahead inc death,2021-06-19,01,point,NA,63.40
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.0100,4.4226
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.0250,9.8193
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.0500,18.4774
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.1000,25.2635
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.1500,34.0388
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.2000,43.5300
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.2500,45.5529
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.3000,49.7653
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.3500,53.1995
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.4000,54.8944
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.4500,57.5913
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.5000,59.0342
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.5500,63.0755
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.6000,65.9867
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.6500,69.3335
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.7000,74.7020
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.7500,82.2444
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.8000,84.6178
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.8500,90.6260
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.9000,108.1009
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.9500,121.1470
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.9750,122.4580
2021-06-14,1 wk ahead inc death,2021-06-19,01,quantile,0.9900,127.4214
2021-06-14,1 wk ahead cum death,2021-06-19,01,point,NA,11329.4015
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.0100,11270.4226
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.0250,11275.8193
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.0500,11284.4774
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.1000,11291.2635
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.1500,11300.0388
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.2000,11309.5300
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.2500,11311.5529
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.3000,11315.7653
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.3500,11319.1995
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.4000,11320.8944
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.4500,11323.5913
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.5000,11325.0342
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.5500,11329.0755
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.6000,11331.9867
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.6500,11335.3335
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.7000,11340.7020
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.7500,11348.2444
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.8000,11350.6178
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.8500,11356.6260
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.9000,11374.1009
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.9500,11387.1470
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.9750,11388.4580
2021-06-14,1 wk ahead cum death,2021-06-19,01,quantile,0.9900,11393.4214
2021-06-14,2 wk ahead inc death,2021-06-26,01,point,NA,65.97
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.0100,1.6189
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.0250,3.1422
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.0500,8.1082
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.1000,22.4913
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.1500,28.7912
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.2000,33.9356
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.2500,37.5416
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.3000,42.9581
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.3500,44.5193
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.4000,47.7144
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.4500,50.9992
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.5000,58.2087
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.5500,63.2375
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.6000,67.1818
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.6500,74.5063
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.7000,83.2344
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.7500,95.9895
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.8000,99.6640
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.8500,122.1251
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.9000,126.1284
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.9500,135.7042
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.9750,140.9594
2021-06-14,2 wk ahead inc death,2021-06-26,01,quantile,0.9900,154.0028
2021-06-14,2 wk ahead cum death,2021-06-26,01,point,NA,11395.3705
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.0100,11331.0204
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.0250,11332.5437
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.0500,11337.5098
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.1000,11351.8928
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.1500,11358.1927
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.2000,11363.3371
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.2500,11366.9431
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.3000,11372.3596
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.3500,11373.9208
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.4000,11377.1159
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.4500,11380.4008
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.5000,11387.6102
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.5500,11392.6390
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.6000,11396.5833
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.6500,11403.9078
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.7000,11412.6359
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.7500,11425.3910
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.8000,11429.0655
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.8500,11451.5266
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.9000,11455.5300
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.9500,11465.1057
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.9750,11470.3609
2021-06-14,2 wk ahead cum death,2021-06-26,01,quantile,0.9900,11483.4043
2021-06-14,3 wk ahead inc death,2021-07-03,01,point,NA,68.43
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.0100,4.1083
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.0250,4.9284
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.0500,5.5980
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.1000,9.6705
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.1500,20.7568
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.2000,22.3226
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.2500,27.8385
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.3000,36.5599
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.3500,40.5444
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.4000,50.8731
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.4500,58.9415
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.5000,61.1961
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.5500,71.8822
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.6000,78.8543
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.6500,82.8422
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.7000,87.4444
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.7500,97.9092
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.8000,111.9551
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.8500,115.1616
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.9000,145.9029
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.9500,153.1841
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.9750,162.4007
2021-06-14,3 wk ahead inc death,2021-07-03,01,quantile,0.9900,163.4942
2021-06-14,3 wk ahead cum death,2021-07-03,01,point,NA,11463.7972
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.0100,11399.4789
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.0250,11400.2990
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.0500,11400.9685
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.1000,11405.0410
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.1500,11416.1274
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.2000,11417.6932
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.2500,11423.2091
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.3000,11431.9304
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.3500,11435.9149
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.4000,11446.2436
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.4500,11454.3121
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.5000,11456.5667
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.5500,11467.2528
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.6000,11474.2249
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.6500,11478.2127
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.7000,11482.8149
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.7500,11493.2797
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.8000,11507.3256
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.8500,11510.5321
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.9000,11541.2735
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.9500,11548.5547
2021-06-14,3 wk ahead cum death,2021-07-03,01,quantile,0.9750,11557.7713
