forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.2500,777370.4517
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.3000,777668.3383
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.3500,777939.3243
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.4000,778177.7100
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.4500,778406.1014
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.5000,778631.3445
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.5500,778872.0957
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.6000,779167.0169
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.6500,779408.6962
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.7000,779715.9671
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.7500,780024.4024
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.8000,780345.3240
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.8500,780758.4549
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.9000,781242.2523
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.9500,781938.1825
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.9750,782524.0968
2021-11-08,3 wk ahead cum death,2021-11-27,US,quantile,0.9900,783203.1510
2021-11-08,4 wk ahead inc death,2021-12-04,US,point,NA,6985.85
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.0100,3709.6340
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.0250,4111.1463
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.0500,4557.8427
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.1000,5107.6700
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.1500,5493.2322
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.2000,5735.0976
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.2500,6024.4723
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.3000,6253.4348
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.3500,6449.9785
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.4000,6617.8266
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.4500,6780.7680
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.5000,6951.1328
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.5500,7133.5002
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.6000,7332.2738
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.6500,7549.8193
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.7000,7756.2333
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.7500,7977.6513
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.8000,8220.3709
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.8500,8532.7012
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.9000,8876.1607
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.9500,9424.8985
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.9750,9789.1292
2021-11-08,4 wk ahead inc death,2021-12-04,US,quantile,0.9900,10304.7889
2021-11-08,4 wk ahead cum death,2021-12-04,US,point,NA,785672.2033
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.0100,782395.9904
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.0250,782797.5027
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.0500,783244.1991
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.1000,783794.0264
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.1500,784179.5885
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.2000,784421.4540
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.2500,784710.8287
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.3000,784939.7912
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.3500,785136.3349
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.4000,785304.1830
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.4500,785467.1244
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.5000,785637.4892
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.5500,785819.8566
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.6000,786018.6302
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.6500,786236.1757
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.7000,786442.5896
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.7500,786664.0077
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.8000,786906.7272
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.8500,787219.0576
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.9000,787562.5171
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.9500,788111.2549
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.9750,788475.4856
2021-11-08,4 wk ahead cum death,2021-12-04,US,quantile,0.9900,788991.1452
2021-11-08,1 wk ahead inc death,2021-11-13,01,point,NA,177.49
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.0100,114.1359
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.0250,123.6254
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.0500,133.4130
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.1000,143.4133
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.1500,149.7214
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.2000,154.7586
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.2500,159.2410
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.3000,163.5168
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.3500,166.5856
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.4000,170.1582
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.4500,173.6908
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.5000,177.3461
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.5500,181.1623
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.6000,184.0760
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.6500,188.0680
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.7000,191.6866
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.7500,195.8048
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.8000,200.5375
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.8500,205.8338
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.9000,211.5771
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.9500,221.0903
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.9750,231.1709
2021-11-08,1 wk ahead inc death,2021-11-13,01,quantile,0.9900,243.9810
2021-11-08,1 wk ahead cum death,2021-11-13,01,point,NA,16011.4868
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.0100,15948.1359
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.0250,15957.6254
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.0500,15967.4130
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.1000,15977.4133
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.1500,15983.7214
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.2000,15988.7586
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.2500,15993.2410
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.3000,15997.5168
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.3500,16000.5856
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.4000,16004.1582
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.4500,16007.6908
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.5000,16011.3461
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.5500,16015.1623
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.6000,16018.0760
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.6500,16022.0680
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.7000,16025.6866
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.7500,16029.8048
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.8000,16034.5375
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.8500,16039.8338
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.9000,16045.5771
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.9500,16055.0903
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.9750,16065.1709
2021-11-08,1 wk ahead cum death,2021-11-13,01,quantile,0.9900,16077.9810
2021-11-08,2 wk ahead inc death,2021-11-20,01,point,NA,106.04
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.0100,43.4373
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.0250,53.6880
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.0500,63.4524
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.1000,72.4417
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.1500,78.4331
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.2000,83.7915
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.2500,88.3580
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.3000,92.1208
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.3500,95.2373
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.4000,98.5697
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.4500,102.4126
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.5000,106.1857
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.5500,109.1934
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.6000,112.5588
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.6500,115.8725
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.7000,119.7535
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.7500,123.7634
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.8000,128.6409
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.8500,133.5688
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.9000,140.0561
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.9500,150.2980
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.9750,159.9016
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.9900,171.2535
2021-11-08,2 wk ahead cum death,2021-11-20,01,point,NA,16117.5259
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.0100,16054.9241
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.0250,16065.1748
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.0500,16074.9392
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.1000,16083.9285
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.1500,16089.9199
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.2000,16095.2783
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.2500,16099.8448
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.3000,16103.6076
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.3500,16106.7241
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.4000,16110.0565
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.4500,16113.8994
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.5000,16117.6725
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.5500,16120.6802
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.6000,16124.0456
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.6500,16127.3593
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.7000,16131.2403
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.7500,16135.2502
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.8000,16140.1277
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.8500,16145.0556
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.9000,16151.5429
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.9500,16161.7848
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.9750,16171.3884
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.9900,16182.7403
2021-11-08,3 wk ahead inc death,2021-11-27,01,point,NA,93.95
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.0100,30.7527
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.0250,39.0511
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.0500,49.3609
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.1000,58.7747
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.1500,65.1354
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.2000,70.6220
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.2500,75.5182
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.3000,79.1714
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.3500,82.3802
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.4000,86.6966
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.4500,90.0753
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.5000,93.5905
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.5500,97.0879
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.6000,100.8923
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.6500,104.4971
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.7000,108.3062
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.7500,112.7213
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.8000,117.7655
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.8500,123.4638
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.9000,129.2159
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.9500,138.5506
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.9750,148.9046
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.9900,160.4215
2021-11-08,3 wk ahead cum death,2021-11-27,01,point,NA,16211.4712
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.0100,16148.2785
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.0250,16156.5770
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.0500,16166.8867
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.1000,16176.3005
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.1500,16182.6613
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.2000,16188.1479
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.2500,16193.0441
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.3000,16196.6972
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.3500,16199.9061
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.4000,16204.2225
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.4500,16207.6011
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.5000,16211.1163
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.5500,16214.6137
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.6000,16218.4181
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.6500,16222.0229
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.7000,16225.8321
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.7500,16230.2472
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.8000,16235.2913
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.8500,16240.9896
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.9000,16246.7418
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.9500,16256.0765
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.9750,16266.4305
