forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.3000,1126184.4446
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.3500,1126266.7017
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.4000,1126339.5543
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.4500,1126418.6005
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.5000,1126485.4022
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.5500,1126558.7996
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.6000,1126654.8377
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.6500,1126737.7885
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.7000,1126821.5946
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.7500,1126904.7030
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.8000,1126992.2567
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.8500,1127100.3479
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.9000,1127237.1217
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.9500,1127448.4559
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.9750,1127627.8813
2023-03-13,1 wk ahead cum death,2023-03-18,US,quantile,0.9900,1127795.9020
2023-03-13,2 wk ahead inc death,2023-03-25,US,point,NA,1801.13
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.0100,217.9318
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.0250,424.5220
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.0500,650.8317
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.1000,882.4838
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.1500,1037.2838
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.2000,1179.8830
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.2500,1308.1929
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.3000,1406.2607
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.3500,1517.7274
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.4000,1611.0980
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.4500,1710.7704
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.5000,1789.4236
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.5500,1885.4218
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.6000,1980.0359
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.6500,2090.6620
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.7000,2195.7668
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.7500,2293.2832
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.8000,2420.0242
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.8500,2530.0068
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.9000,2730.0899
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.9500,2979.7528
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.9750,3185.6424
2023-03-13,2 wk ahead inc death,2023-03-25,US,quantile,0.9900,3405.2767
2023-03-13,2 wk ahead cum death,2023-03-25,US,point,NA,1128286.1785
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.0100,1126702.9811
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.0250,1126909.5714
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.0500,1127135.8810
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.1000,1127367.5331
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.1500,1127522.3332
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.2000,1127664.9323
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.2500,1127793.2422
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.3000,1127891.3101
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.3500,1128002.7768
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.4000,1128096.1474
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.4500,1128195.8198
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.5000,1128274.4730
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.5500,1128370.4711
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.6000,1128465.0852
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.6500,1128575.7113
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.7000,1128680.8162
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.7500,1128778.3325
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.8000,1128905.0736
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.8500,1129015.0561
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.9000,1129215.1393
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.9500,1129464.8022
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.9750,1129670.6918
2023-03-13,2 wk ahead cum death,2023-03-25,US,quantile,0.9900,1129890.3261
2023-03-13,3 wk ahead inc death,2023-04-01,US,point,NA,1650.74
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.0500,123.9519
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.1000,446.2522
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.1500,687.4100
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.2000,858.8994
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.2500,1037.7636
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.3000,1172.7564
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.3500,1285.8177
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.4000,1372.8177
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.4500,1487.6452
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.5000,1629.9420
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.5500,1750.0191
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.6000,1862.4037
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.6500,1988.2053
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.7000,2137.6758
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.7500,2268.0559
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.8000,2423.9513
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.8500,2609.9155
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.9000,2820.7860
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.9500,3154.0835
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.9750,3431.2730
2023-03-13,3 wk ahead inc death,2023-04-01,US,quantile,0.9900,3713.9202
2023-03-13,3 wk ahead cum death,2023-04-01,US,point,NA,1129936.9136
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.0100,1128286.1785
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.0250,1128286.1785
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.0500,1128410.1304
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.1000,1128732.4307
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.1500,1128973.5885
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.2000,1129145.0780
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.2500,1129323.9421
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.3000,1129458.9350
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.3500,1129571.9962
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.4000,1129658.9963
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.4500,1129773.8237
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.5000,1129916.1205
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.5500,1130036.1976
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.6000,1130148.5822
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.6500,1130274.3838
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.7000,1130423.8543
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.7500,1130554.2345
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.8000,1130710.1298
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.8500,1130896.0941
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.9000,1131106.9645
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.9500,1131440.2621
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.9750,1131717.4516
2023-03-13,3 wk ahead cum death,2023-04-01,US,quantile,0.9900,1132000.0987
2023-03-13,4 wk ahead inc death,2023-04-08,US,point,NA,1716.75
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.0100,0.0000
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.0250,0.0000
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.0500,0.0000
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.1000,325.3698
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.1500,613.8686
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.2000,803.9530
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.2500,963.5763
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.3000,1110.2230
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.3500,1267.5393
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.4000,1400.3724
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.4500,1554.1602
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.5000,1687.2336
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.5500,1810.5279
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.6000,1951.9755
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.6500,2090.1984
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.7000,2255.8326
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.7500,2407.4735
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.8000,2586.3894
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.8500,2788.9650
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.9000,3085.7386
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.9500,3508.8667
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.9750,3811.0595
2023-03-13,4 wk ahead inc death,2023-04-08,US,quantile,0.9900,4138.4215
2023-03-13,4 wk ahead cum death,2023-04-08,US,point,NA,1131653.6649
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.0100,1129936.9136
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.0250,1129936.9136
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.0500,1129936.9136
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.1000,1130262.2834
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.1500,1130550.7822
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.2000,1130740.8666
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.2500,1130900.4899
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.3000,1131047.1366
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.3500,1131204.4530
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.4000,1131337.2860
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.4500,1131491.0738
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.5000,1131624.1473
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.5500,1131747.4416
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.6000,1131888.8892
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.6500,1132027.1120
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.7000,1132192.7462
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.7500,1132344.3872
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.8000,1132523.3031
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.8500,1132725.8786
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.9000,1133022.6522
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.9500,1133445.7803
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.9750,1133747.9731
2023-03-13,4 wk ahead cum death,2023-04-08,US,quantile,0.9900,1134075.3351
2023-03-13,1 wk ahead inc death,2023-03-18,01,point,NA,37.64
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.0100,0.0000
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.0250,1.5629
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.0500,7.4887
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.1000,13.4767
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.1500,17.9225
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.2000,21.6590
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.2500,25.0428
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.3000,27.2938
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.3500,29.7062
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.4000,32.2100
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.4500,34.7627
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.5000,37.3675
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.5500,39.5549
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.6000,41.8545
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.6500,44.8979
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.7000,47.9736
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.7500,50.2442
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.8000,53.6652
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.8500,57.7694
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.9000,62.4187
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.9500,68.3585
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.9750,73.7214
2023-03-13,1 wk ahead inc death,2023-03-18,01,quantile,0.9900,80.3375
2023-03-13,1 wk ahead cum death,2023-03-18,01,point,NA,21283.6424
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.0100,21246.0000
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.0250,21247.5629
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.0500,21253.4887
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.1000,21259.4767
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.1500,21263.9225
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.2000,21267.6590
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.2500,21271.0428
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.3000,21273.2938
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.3500,21275.7062
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.4000,21278.2100
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.4500,21280.7627
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.5000,21283.3675
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.5500,21285.5549
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.6000,21287.8545
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.6500,21290.8979
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.7000,21293.9736
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.7500,21296.2442
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.8000,21299.6652
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.8500,21303.7694
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.9000,21308.4187
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.9500,21314.3585
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.9750,21319.7214
2023-03-13,1 wk ahead cum death,2023-03-18,01,quantile,0.9900,21326.3375
2023-03-13,2 wk ahead inc death,2023-03-25,01,point,NA,19.82
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.0100,0.0000
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.0250,0.0000
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.0500,0.0000
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.1000,0.0000
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.1500,0.0000
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.2000,0.0000
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.2500,2.0925
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.3000,5.5692
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.3500,8.6739
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.4000,11.5819
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.4500,14.3196
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.5000,16.9999
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.5500,19.9846
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.6000,23.0311
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.6500,25.6742
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.7000,29.2083
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.7500,32.2166
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.8000,35.6397
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.8500,39.6462
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.9000,44.5430
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.9500,52.0359
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.9750,58.2201
2023-03-13,2 wk ahead inc death,2023-03-25,01,quantile,0.9900,69.4297
2023-03-13,2 wk ahead cum death,2023-03-25,01,point,NA,21303.4597
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.0100,21283.6424
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.0250,21283.6424
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.0500,21283.6424
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.1000,21283.6424
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.1500,21283.6424
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.2000,21283.6424
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.2500,21285.7349
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.3000,21289.2116
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.3500,21292.3163
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.4000,21295.2244
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.4500,21297.9620
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.5000,21300.6423
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.5500,21303.6270
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.6000,21306.6736
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.6500,21309.3166
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.7000,21312.8507
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.7500,21315.8590
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.8000,21319.2821
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.8500,21323.2886
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.9000,21328.1854
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.9500,21335.6784
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.9750,21341.8625
2023-03-13,2 wk ahead cum death,2023-03-25,01,quantile,0.9900,21353.0721
2023-03-13,3 wk ahead inc death,2023-04-01,01,point,NA,15.82
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.0100,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.0250,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.0500,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.1000,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.1500,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.2000,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.2500,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.3000,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.3500,0.0000
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.4000,1.2033
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.4500,4.9993
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.5000,8.6175
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.5500,11.6294
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.6000,14.9731
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.6500,18.0883
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.7000,22.6368
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.7500,27.1930
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.8000,32.3561
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.8500,37.9454
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.9000,44.4385
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.9500,56.0628
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.9750,63.1465
2023-03-13,3 wk ahead inc death,2023-04-01,01,quantile,0.9900,71.4904
2023-03-13,3 wk ahead cum death,2023-04-01,01,point,NA,21319.2750
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.0100,21303.4597
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.0250,21303.4597
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.0500,21303.4597
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.1000,21303.4597
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.1500,21303.4597
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.2000,21303.4597
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.2500,21303.4597
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.3000,21303.4597
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.3500,21303.4597
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.4000,21304.6630
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.4500,21308.4590
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.5000,21312.0772
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.5500,21315.0891
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.6000,21318.4328
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.6500,21321.5480
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.7000,21326.0965
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.7500,21330.6527
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.8000,21335.8158
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.8500,21341.4051
2023-03-13,3 wk ahead cum death,2023-04-01,01,quantile,0.9000,21347.8982
