forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.0500,15.7866
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.1000,16.8911
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.1500,17.8913
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.2000,18.3419
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.2500,19.2969
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.3000,21.2777
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.3500,25.3187
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.4000,28.8292
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.4500,32.2475
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.5000,35.6606
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.5500,35.8155
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.6000,36.5814
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.6500,37.6381
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.7000,37.6904
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.7500,38.5669
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.8000,39.7163
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.8500,40.7242
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.9000,44.0843
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.9500,49.8209
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.9750,54.0122
2023-04-10,5 day ahead inc hosp,2023-04-15,01,quantile,0.9900,56.5270
2023-04-10,6 day ahead inc hosp,2023-04-16,01,point,NA,35.1753
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.0100,3.3330
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.0250,8.3326
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.0500,16.6651
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.1000,26.3766
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.1500,30.4537
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.2000,32.0147
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.2500,32.6187
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.3000,32.8594
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.3500,33.1487
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.4000,33.2179
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.4500,33.4428
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.5000,33.9245
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.5500,34.6382
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.6000,35.0650
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.6500,35.5921
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.7000,38.0116
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.7500,42.0759
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.8000,45.6673
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.8500,46.4314
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.9000,48.0778
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.9500,51.7773
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.9750,54.8976
2023-04-10,6 day ahead inc hosp,2023-04-16,01,quantile,0.9900,56.7698
2023-04-10,7 day ahead inc hosp,2023-04-17,01,point,NA,30.4005
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.0100,21.2303
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.0250,21.4087
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.0500,21.7059
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.1000,22.2055
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.1500,22.5926
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.2000,22.7309
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.2500,23.9727
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.3000,25.7549
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.3500,27.7842
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.4000,28.3697
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.4500,28.9589
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.5000,29.8738
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.5500,30.9123
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.6000,32.0234
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.6500,33.1761
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.7000,34.2504
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.7500,34.6256
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.8000,35.1684
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.8500,36.8294
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.9000,38.8547
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.9500,41.5802
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.9750,43.3693
2023-04-10,7 day ahead inc hosp,2023-04-17,01,quantile,0.9900,44.4428
2023-04-10,8 day ahead inc hosp,2023-04-18,01,point,NA,32.1114
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.0100,18.0768
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.0250,18.4093
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.0500,18.9634
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.1000,19.4661
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.1500,20.1663
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.2000,24.7772
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.2500,27.3758
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.3000,28.8001
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.3500,29.3010
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.4000,29.5300
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.4500,29.7175
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.5000,29.9103
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.5500,31.7515
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.6000,33.2168
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.6500,34.6546
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.7000,37.6192
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.7500,38.6449
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.8000,39.4627
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.8500,41.6998
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.9000,43.7349
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.9500,46.4875
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.9750,48.3646
2023-04-10,8 day ahead inc hosp,2023-04-18,01,quantile,0.9900,49.4909
2023-04-10,9 day ahead inc hosp,2023-04-19,01,point,NA,34.1571
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.0100,9.9878
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.0250,12.8057
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.0500,17.5023
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.1000,24.0502
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.1500,28.0174
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.2000,29.3047
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.2500,29.6924
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.3000,30.0503
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.3500,31.2330
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.4000,31.9923
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.4500,32.8187
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.5000,33.8288
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.5500,33.9559
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.6000,34.9755
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.6500,36.6864
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.7000,38.5289
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.7500,40.8559
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.8000,43.1418
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.8500,44.8400
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.9000,45.5613
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.9500,48.5492
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.9750,51.6627
2023-04-10,9 day ahead inc hosp,2023-04-19,01,quantile,0.9900,53.5308
2023-04-10,10 day ahead inc hosp,2023-04-20,01,point,NA,38.5396
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.0100,4.2785
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.0250,10.6963
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.0500,21.3925
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.1000,30.9209
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.1500,31.4880
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.2000,31.6753
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.2500,32.3827
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.3000,33.5629
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.3500,35.4048
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.4000,36.7778
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.4500,37.5351
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.5000,37.5760
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.5500,39.7946
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.6000,41.7791
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.6500,43.3744
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.7000,43.6888
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.7500,44.1246
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.8000,44.5244
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.8500,44.7124
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.9000,49.7935
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.9500,58.3095
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.9750,64.3136
2023-04-10,10 day ahead inc hosp,2023-04-20,01,quantile,0.9900,67.9161
2023-04-10,11 day ahead inc hosp,2023-04-21,01,point,NA,35.3659
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.0100,24.6476
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.0250,24.9303
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.0500,25.4014
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.1000,25.9902
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.1500,26.4714
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.2000,27.8967
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.2500,29.2958
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.3000,30.4485
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.3500,31.0118
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.4000,32.1319
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.4500,33.5482
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.5000,35.2357
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.5500,35.5774
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.6000,36.3316
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.6500,37.2529
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.7000,37.3209
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.7500,40.0409
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.8000,42.8793
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.8500,43.3617
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.9000,43.6970
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.9500,47.4694
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.9750,51.6634
2023-04-10,11 day ahead inc hosp,2023-04-21,01,quantile,0.9900,54.1797
2023-04-10,12 day ahead inc hosp,2023-04-22,01,point,NA,35.0827
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.0100,15.7148
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.0250,16.0664
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.0500,16.6524
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.1000,17.6382
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.1500,18.4886
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.2000,19.3635
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.2500,22.2578
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.3000,26.3465
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.3500,31.4019
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.4000,32.2417
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.4500,32.5022
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.5000,32.9271
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.5500,33.1984
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.6000,34.3923
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.6500,36.2457
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.7000,37.9053
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.7500,42.2779
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.8000,47.4458
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.8500,51.8893
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.9000,58.7804
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.9500,63.2662
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.9750,63.6335
2023-04-10,12 day ahead inc hosp,2023-04-22,01,quantile,0.9900,63.8539
2023-04-10,13 day ahead inc hosp,2023-04-23,01,point,NA,32.8904
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.0100,18.8478
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.0250,19.8507
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.0500,21.5222
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.1000,23.5831
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.1500,24.5884
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.2000,25.0300
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.2500,25.2538
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.3000,25.7370
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.3500,27.0863
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.4000,27.8769
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.4500,28.8421
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.5000,30.1644
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.5500,30.5046
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.6000,30.7274
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.6500,30.9772
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.7000,31.9172
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.7500,34.3447
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.8000,39.4424
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.8500,49.7282
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.9000,53.2634
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.9500,54.8833
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.9750,55.1664
2023-04-10,13 day ahead inc hosp,2023-04-23,01,quantile,0.9900,55.3364
2023-04-10,14 day ahead inc hosp,2023-04-24,01,point,NA,40.2365
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.0100,3.6184
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.0250,9.0460
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.0500,18.0921
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.1000,25.8547
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.1500,26.3074
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.2000,29.3828
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.2500,31.2296
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.3000,32.6317
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.3500,34.1510
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.4000,37.2608
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.4500,39.4187
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.5000,39.9539
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.5500,43.0005
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.6000,44.7663
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.6500,45.5107
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.7000,45.8901
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.7500,46.7034
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.8000,48.2921
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.8500,51.3853
2023-04-10,14 day ahead inc hosp,2023-04-24,01,quantile,0.9000,62.6265
