forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.7000,1068859.0301
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.7500,1068955.6174
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.8000,1069064.5705
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.8500,1069168.9330
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.9000,1069328.2280
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.9500,1069550.2620
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.9750,1069779.0307
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.9900,1069945.4247
2022-10-17,2 wk ahead inc death,2022-10-29,US,point,NA,2656.99
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.0100,868.0906
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.0250,1172.2085
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.0500,1428.3729
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.1000,1708.1599
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.1500,1889.2762
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.2000,2029.0487
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.2500,2173.4122
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.3000,2281.0574
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.3500,2383.9137
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.4000,2477.1942
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.4500,2570.4496
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.5000,2663.2148
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.5500,2748.3293
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.6000,2848.2990
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.6500,2947.9740
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.7000,3054.4775
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.7500,3158.9154
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.8000,3289.0151
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.8500,3410.6684
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.9000,3565.2168
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.9500,3869.2292
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.9750,4133.6725
2022-10-17,2 wk ahead inc death,2022-10-29,US,quantile,0.9900,4416.8610
2022-10-17,2 wk ahead cum death,2022-10-29,US,point,NA,1071208.6673
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.0100,1069419.7665
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.0250,1069723.8843
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.0500,1069980.0487
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.1000,1070259.8357
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.1500,1070440.9521
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.2000,1070580.7246
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.2500,1070725.0881
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.3000,1070832.7332
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.3500,1070935.5896
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.4000,1071028.8701
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.4500,1071122.1254
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.5000,1071214.8906
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.5500,1071300.0051
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.6000,1071399.9748
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.6500,1071499.6499
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.7000,1071606.1533
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.7500,1071710.5912
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.8000,1071840.6910
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.8500,1071962.3443
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.9000,1072116.8926
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.9500,1072420.9050
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.9750,1072685.3484
2022-10-17,2 wk ahead cum death,2022-10-29,US,quantile,0.9900,1072968.5369
2022-10-17,3 wk ahead inc death,2022-11-05,US,point,NA,3027.40
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.0100,859.0836
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.0250,1266.6857
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.0500,1522.5949
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.1000,1814.3376
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.1500,2037.7111
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.2000,2202.5783
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.2500,2383.5461
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.3000,2538.6797
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.3500,2660.4655
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.4000,2797.8935
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.4500,2910.6928
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.5000,3035.0857
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.5500,3173.8049
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.6000,3299.8419
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.6500,3422.8755
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.7000,3531.1201
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.7500,3670.0269
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.8000,3820.0619
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.8500,3992.6334
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.9000,4194.7808
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.9500,4555.2904
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.9750,4865.6084
2022-10-17,3 wk ahead inc death,2022-11-05,US,quantile,0.9900,5179.1850
2022-10-17,3 wk ahead cum death,2022-11-05,US,point,NA,1074236.0699
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.0100,1072067.7510
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.0250,1072475.3530
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.0500,1072731.2623
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.1000,1073023.0050
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.1500,1073246.3785
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.2000,1073411.2457
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.2500,1073592.2134
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.3000,1073747.3470
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.3500,1073869.1328
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.4000,1074006.5609
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.4500,1074119.3602
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.5000,1074243.7531
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.5500,1074382.4722
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.6000,1074508.5092
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.6500,1074631.5429
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.7000,1074739.7875
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.7500,1074878.6943
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.8000,1075028.7293
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.8500,1075201.3007
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.9000,1075403.4481
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.9500,1075763.9577
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.9750,1076074.2757
2022-10-17,3 wk ahead cum death,2022-11-05,US,quantile,0.9900,1076387.8524
2022-10-17,4 wk ahead inc death,2022-11-12,US,point,NA,2579.39
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.0250,249.6316
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.0500,685.9675
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.1000,1062.1053
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.1500,1417.9688
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.2000,1643.4353
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.2500,1842.1817
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.3000,1994.6767
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.3500,2151.3894
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.4000,2302.8107
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.4500,2440.9746
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.5000,2589.8632
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.5500,2726.5774
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.6000,2852.4267
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.6500,2983.3245
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.7000,3164.1025
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.7500,3353.6726
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.8000,3518.6060
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.8500,3733.7887
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.9000,4021.0268
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.9500,4480.0341
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.9750,4844.6488
2022-10-17,4 wk ahead inc death,2022-11-12,US,quantile,0.9900,5218.7189
2022-10-17,4 wk ahead cum death,2022-11-12,US,point,NA,1076815.4596
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.0100,1074236.0699
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.0250,1074485.7015
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.0500,1074922.0374
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.1000,1075298.1752
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.1500,1075654.0387
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.2000,1075879.5052
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.2500,1076078.2517
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.3000,1076230.7466
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.3500,1076387.4593
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.4000,1076538.8806
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.4500,1076677.0445
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.5000,1076825.9331
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.5500,1076962.6473
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.6000,1077088.4967
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.6500,1077219.3945
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.7000,1077400.1724
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.7500,1077589.7425
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.8000,1077754.6759
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.8500,1077969.8586
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.9000,1078257.0967
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.9500,1078716.1041
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.9750,1079080.7187
2022-10-17,4 wk ahead cum death,2022-11-12,US,quantile,0.9900,1079454.7888
2022-10-17,1 wk ahead inc death,2022-10-22,01,point,NA,40.60
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.0250,4.8063
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.0500,9.7381
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.1000,16.4172
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.1500,20.2143
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.2000,24.1616
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.2500,27.3438
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.3000,30.0741
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.3500,33.1888
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.4000,35.3657
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.4500,37.5635
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.5000,40.2790
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.5500,42.6356
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.6000,45.1400
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.6500,47.8309
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.7000,50.5610
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.7500,53.1621
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.8000,56.8550
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.8500,60.4777
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.9000,64.9254
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.9500,72.3890
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.9750,77.6621
2022-10-17,1 wk ahead inc death,2022-10-22,01,quantile,0.9900,85.7439
2022-10-17,1 wk ahead cum death,2022-10-22,01,point,NA,20759.6015
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.0100,20719.0000
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.0250,20723.8063
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.0500,20728.7381
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.1000,20735.4172
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.1500,20739.2143
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.2000,20743.1616
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.2500,20746.3438
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.3000,20749.0741
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.3500,20752.1888
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.4000,20754.3657
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.4500,20756.5635
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.5000,20759.2790
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.5500,20761.6356
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.6000,20764.1400
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.6500,20766.8309
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.7000,20769.5610
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.7500,20772.1621
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.8000,20775.8550
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.8500,20779.4777
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.9000,20783.9254
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.9500,20791.3890
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.9750,20796.6621
2022-10-17,1 wk ahead cum death,2022-10-22,01,quantile,0.9900,20804.7439
2022-10-17,2 wk ahead inc death,2022-10-29,01,point,NA,41.13
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.0500,3.2607
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.1000,10.4236
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.1500,15.6144
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.2000,20.4838
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.2500,23.9153
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.3000,28.1376
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.3500,31.3259
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.4000,34.2306
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.4500,37.3727
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.5000,40.3084
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.5500,42.9753
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.6000,45.9990
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.6500,49.6102
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.7000,53.2078
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.7500,56.7150
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.8000,60.3419
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.8500,65.1817
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.9000,71.5962
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.9500,82.0810
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.9750,89.8737
2022-10-17,2 wk ahead inc death,2022-10-29,01,quantile,0.9900,98.5488
2022-10-17,2 wk ahead cum death,2022-10-29,01,point,NA,20800.7291
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.0100,20759.6015
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.0250,20759.6015
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.0500,20762.8622
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.1000,20770.0251
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.1500,20775.2159
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.2000,20780.0854
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.2500,20783.5168
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.3000,20787.7391
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.3500,20790.9274
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.4000,20793.8322
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.4500,20796.9742
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.5000,20799.9100
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.5500,20802.5769
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.6000,20805.6005
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.6500,20809.2117
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.7000,20812.8093
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.7500,20816.3165
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.8000,20819.9435
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.8500,20824.7832
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.9000,20831.1977
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.9500,20841.6825
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.9750,20849.4753
2022-10-17,2 wk ahead cum death,2022-10-29,01,quantile,0.9900,20858.1503
2022-10-17,3 wk ahead inc death,2022-11-05,01,point,NA,31.70
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.0500,0.0000
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.1000,0.0000
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.1500,0.0000
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.2000,5.6637
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.2500,10.1959
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.3000,13.8974
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.3500,17.7471
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.4000,21.8435
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.4500,25.5498
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.5000,29.0631
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.5500,32.4721
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.6000,35.8577
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.6500,39.6796
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.7000,43.5349
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.7500,48.2819
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.8000,53.8227
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.8500,60.4014
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.9000,67.4963
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.9500,77.6229
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.9750,86.1073
2022-10-17,3 wk ahead inc death,2022-11-05,01,quantile,0.9900,96.1199
2022-10-17,3 wk ahead cum death,2022-11-05,01,point,NA,20832.4296
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.0100,20800.7291
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.0250,20800.7291
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.0500,20800.7291
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.1000,20800.7291
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.1500,20800.7291
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.2000,20806.3927
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.2500,20810.9250
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.3000,20814.6265
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.3500,20818.4762
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.4000,20822.5726
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.4500,20826.2789
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.5000,20829.7921
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.5500,20833.2011
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.6000,20836.5868
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.6500,20840.4087
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.7000,20844.2639
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.7500,20849.0110
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.8000,20854.5517
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.8500,20861.1305
2022-10-17,3 wk ahead cum death,2022-11-05,01,quantile,0.9000,20868.2254
