forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead cum death,2021-10-02,US,quantile,0.9900,706265.3244
2021-09-27,2 wk ahead inc death,2021-10-09,US,point,NA,13315.17
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.0100,9616.2080
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.0250,10073.3031
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.0500,10577.2575
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.1000,11339.4488
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.1500,11669.5820
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.2000,12027.7861
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.2500,12348.0007
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.3000,12485.5623
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.3500,12744.8606
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.4000,12874.2450
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.4500,13024.2234
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.5000,13199.2508
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.5500,13518.4892
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.6000,13699.6163
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.6500,13962.6094
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.7000,14233.8721
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.7500,14595.3310
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.8000,14786.4903
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.8500,15035.2445
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.9000,15310.0684
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.9500,15525.8144
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.9750,16088.9242
2021-09-27,2 wk ahead inc death,2021-10-09,US,quantile,0.9900,17167.2721
2021-09-27,2 wk ahead cum death,2021-10-09,US,point,NA,715137.6087
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.0100,711438.6436
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.0250,711895.7386
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.0500,712399.6930
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.1000,713161.8844
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.1500,713492.0176
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.2000,713850.2217
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.2500,714170.4363
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.3000,714307.9978
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.3500,714567.2961
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.4000,714696.6806
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.4500,714846.6589
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.5000,715021.6864
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.5500,715340.9248
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.6000,715522.0518
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.6500,715785.0450
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.7000,716056.3077
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.7500,716417.7665
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.8000,716608.9259
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.8500,716857.6801
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.9000,717132.5040
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.9500,717348.2499
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.9750,717911.3597
2021-09-27,2 wk ahead cum death,2021-10-09,US,quantile,0.9900,718989.7076
2021-09-27,3 wk ahead inc death,2021-10-16,US,point,NA,12169.43
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.0100,8585.2572
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.0250,8751.8066
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.0500,9266.4095
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.1000,10104.1677
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.1500,10456.7990
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.2000,10659.2361
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.2500,10763.0545
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.3000,11147.0332
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.3500,11434.7856
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.4000,11800.8124
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.4500,12135.4763
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.5000,12349.3554
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.5500,12496.7809
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.6000,12671.6111
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.6500,12907.4609
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.7000,13101.3925
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.7500,13441.8648
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.8000,13684.0116
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.8500,13933.5312
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.9000,14288.9828
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.9500,14666.2960
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.9750,15173.1562
2021-09-27,3 wk ahead inc death,2021-10-16,US,quantile,0.9900,15411.9439
2021-09-27,3 wk ahead cum death,2021-10-16,US,point,NA,727307.0425
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.0100,723722.8659
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.0250,723889.4153
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.0500,724404.0182
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.1000,725241.7764
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.1500,725594.4077
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.2000,725796.8448
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.2500,725900.6632
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.3000,726284.6419
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.3500,726572.3943
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.4000,726938.4211
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.4500,727273.0850
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.5000,727486.9641
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.5500,727634.3896
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.6000,727809.2198
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.6500,728045.0696
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.7000,728239.0013
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.7500,728579.4735
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.8000,728821.6203
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.8500,729071.1399
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.9000,729426.5915
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.9500,729803.9047
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.9750,730310.7649
2021-09-27,3 wk ahead cum death,2021-10-16,US,quantile,0.9900,730549.5526
2021-09-27,4 wk ahead inc death,2021-10-23,US,point,NA,11077.06
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.0100,7866.8857
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.0250,8124.0256
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.0500,8255.4255
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.1000,8648.0503
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.1500,8991.5168
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.2000,9541.4597
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.2500,9775.5685
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.3000,9990.4166
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.3500,10197.6327
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.4000,10265.9350
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.4500,10549.9270
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.5000,11075.5289
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.5500,11392.0619
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.6000,11613.2653
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.6500,11767.5581
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.7000,12158.6421
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.7500,12447.6053
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.8000,12880.5622
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.8500,13166.1687
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.9000,13633.8129
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.9500,13976.3445
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.9750,14115.3249
2021-09-27,4 wk ahead inc death,2021-10-23,US,quantile,0.9900,14498.7364
2021-09-27,4 wk ahead cum death,2021-10-23,US,point,NA,738384.1032
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.0100,735173.9282
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.0250,735431.0681
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.0500,735562.4680
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.1000,735955.0928
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.1500,736298.5593
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.2000,736848.5022
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.2500,737082.6110
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.3000,737297.4591
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.3500,737504.6752
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.4000,737572.9775
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.4500,737856.9695
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.5000,738382.5714
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.5500,738699.1044
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.6000,738920.3078
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.6500,739074.6006
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.7000,739465.6846
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.7500,739754.6478
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.8000,740187.6047
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.8500,740473.2112
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.9000,740940.8554
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.9500,741283.3870
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.9750,741422.3674
2021-09-27,4 wk ahead cum death,2021-10-23,US,quantile,0.9900,741805.7789
2021-09-27,1 wk ahead inc death,2021-10-02,01,point,NA,897.38
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.0100,308.8812
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.0250,355.2634
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.0500,386.4076
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.1000,520.9035
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.1500,561.8290
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.2000,591.2267
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.2500,700.5804
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.3000,737.3139
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.3500,765.3545
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.4000,827.2854
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.4500,847.4237
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.5000,891.0687
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.5500,923.6092
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.6000,979.9134
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.6500,1011.0307
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.7000,1045.1458
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.7500,1098.9550
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.8000,1172.5974
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.8500,1226.8778
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.9000,1355.9019
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.9500,1413.0545
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.9750,1474.7554
2021-09-27,1 wk ahead inc death,2021-10-02,01,quantile,0.9900,1539.8155
2021-09-27,1 wk ahead cum death,2021-10-02,01,point,NA,14919.3771
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.0100,14330.8812
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.0250,14377.2634
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.0500,14408.4076
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.1000,14542.9035
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.1500,14583.8290
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.2000,14613.2267
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.2500,14722.5804
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.3000,14759.3139
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.3500,14787.3545
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.4000,14849.2854
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.4500,14869.4237
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.5000,14913.0687
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.5500,14945.6092
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.6000,15001.9134
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.6500,15033.0307
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.7000,15067.1458
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.7500,15120.9550
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.8000,15194.5974
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.8500,15248.8778
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.9000,15377.9019
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.9500,15435.0545
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.9750,15496.7554
2021-09-27,1 wk ahead cum death,2021-10-02,01,quantile,0.9900,15561.8155
2021-09-27,2 wk ahead inc death,2021-10-09,01,point,NA,770.22
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.0100,142.7260
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.0250,247.3503
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.0500,337.4431
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.1000,390.4038
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.1500,428.1229
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.2000,454.5139
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.2500,484.6268
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.3000,506.7249
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.3500,522.6262
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.4000,544.6279
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.4500,620.7918
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.5000,673.4143
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.5500,756.6774
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.6000,862.2586
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.6500,906.5312
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.7000,999.5729
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.7500,1052.4508
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.8000,1139.3595
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.8500,1170.9311
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.9000,1267.8081
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.9500,1451.6531
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.9750,1515.0858
2021-09-27,2 wk ahead inc death,2021-10-09,01,quantile,0.9900,1552.8146
2021-09-27,2 wk ahead cum death,2021-10-09,01,point,NA,15689.6005
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.0100,15062.1031
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.0250,15166.7274
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.0500,15256.8202
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.1000,15309.7809
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.1500,15347.5000
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.2000,15373.8909
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.2500,15404.0039
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.3000,15426.1020
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.3500,15442.0033
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.4000,15464.0050
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.4500,15540.1689
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.5000,15592.7914
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.5500,15676.0545
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.6000,15781.6357
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.6500,15825.9083
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.7000,15918.9500
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.7500,15971.8279
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.8000,16058.7366
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.8500,16090.3082
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.9000,16187.1852
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.9500,16371.0302
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.9750,16434.4629
2021-09-27,2 wk ahead cum death,2021-10-09,01,quantile,0.9900,16472.1917
2021-09-27,3 wk ahead inc death,2021-10-16,01,point,NA,709.64
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.0100,188.9743
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.0250,248.5900
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.0500,268.4306
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.1000,314.8618
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.1500,348.1926
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.2000,359.2007
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.2500,395.9491
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.3000,469.2761
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.3500,520.4282
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.4000,567.1742
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.4500,607.1242
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.5000,678.8026
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.5500,718.5571
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.6000,765.5453
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.6500,842.7911
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.7000,914.7322
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.7500,997.9456
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.8000,1024.9511
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.8500,1072.3434
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.9000,1160.8830
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.9500,1346.8640
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.9750,1383.0931
2021-09-27,3 wk ahead inc death,2021-10-16,01,quantile,0.9900,1422.6578
2021-09-27,3 wk ahead cum death,2021-10-16,01,point,NA,16399.2406
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.0100,15878.5749
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.0250,15938.1906
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.0500,15958.0312
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.1000,16004.4623
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.1500,16037.7931
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.2000,16048.8012
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.2500,16085.5496
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.3000,16158.8766
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.3500,16210.0287
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.4000,16256.7747
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.4500,16296.7248
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.5000,16368.4031
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.5500,16408.1577
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.6000,16455.1459
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.6500,16532.3916
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.7000,16604.3327
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.7500,16687.5462
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.8000,16714.5517
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.8500,16761.9440
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.9000,16850.4836
2021-09-27,3 wk ahead cum death,2021-10-16,01,quantile,0.9500,17036.4645
