forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,2 day ahead inc hosp,2023-05-10,01,quantile,0.7000,23.3627
2023-05-08,2 day ahead inc hosp,2023-05-10,01,quantile,0.7500,26.3699
2023-05-08,2 day ahead inc hosp,2023-05-10,01,quantile,0.8000,28.9317
2023-05-08,2 day ahead inc hosp,2023-05-10,01,quantile,0.8500,30.2283
2023-05-08,2 day ahead inc hosp,2023-05-10,01,quantile,0.9000,31.6510
2023-05-08,2 day ahead inc hosp,2023-05-10,01,quantile,0.9500,32.6511
2023-05-08,2 day ahead inc hosp,2023-05-10,01,quantile,0.9750,32.8556
2023-05-08,2 day ahead inc hosp,2023-05-10,01,quantile,0.9900,32.9782
2023-05-08,3 day ahead inc hosp,2023-05-11,01,point,NA,21.8833
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.0100,10.6149
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.0250,10.7559
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.0500,10.9910
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.1000,11.3461
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.1500,11.7277
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.2000,12.7855
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.2500,13.2895
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.3000,14.0025
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.3500,15.7917
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.4000,16.5463
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.4500,17.6342
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.5000,19.3967
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.5500,22.7870
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.6000,24.3978
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.6500,24.9221
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.7000,26.9339
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.7500,27.9052
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.8000,28.4297
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.8500,28.8776
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.9000,36.0836
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.9500,41.0672
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.9750,41.3265
2023-05-08,3 day ahead inc hosp,2023-05-11,01,quantile,0.9900,41.4821
2023-05-08,4 day ahead inc hosp,2023-05-12,01,point,NA,20.0774
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.0100,12.2938
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.0250,12.8755
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.0500,13.8451
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.1000,14.7008
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.1500,14.9343
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.2000,16.3093
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.2500,16.8873
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.3000,17.1668
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.3500,17.4972
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.4000,17.8112
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.4500,18.3154
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.5000,19.0768
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.5500,19.7185
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.6000,20.2993
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.6500,20.7774
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.7000,20.9133
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.7500,22.9815
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.8000,25.3228
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.8500,26.4142
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.9000,27.5249
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.9500,28.7162
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.9750,29.3635
2023-05-08,4 day ahead inc hosp,2023-05-12,01,quantile,0.9900,29.7519
2023-05-08,5 day ahead inc hosp,2023-05-13,01,point,NA,16.9434
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.0100,8.4637
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.0250,8.7647
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.0500,9.2663
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.1000,9.8502
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.1500,9.9448
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.2000,11.8715
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.2500,13.5280
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.3000,14.5076
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.3500,15.1208
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.4000,15.7024
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.4500,16.3628
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.5000,16.9239
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.5500,17.4324
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.6000,17.8649
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.6500,18.5150
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.7000,19.3681
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.7500,20.8067
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.8000,22.3750
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.8500,23.9370
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.9000,24.4480
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.9500,24.7745
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.9750,24.8586
2023-05-08,5 day ahead inc hosp,2023-05-13,01,quantile,0.9900,24.9091
2023-05-08,6 day ahead inc hosp,2023-05-14,01,point,NA,19.8027
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.0100,8.0587
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.0250,8.9744
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.0500,10.5006
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.1000,12.5982
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.1500,13.8819
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.2000,14.5802
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.2500,15.9635
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.3000,17.4607
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.3500,18.5577
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.4000,18.9346
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.4500,19.1473
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.5000,19.3011
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.5500,19.3017
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.6000,19.4285
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.6500,19.8897
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.7000,21.7888
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.7500,23.3320
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.8000,24.7097
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.8500,26.0298
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.9000,27.3897
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.9500,30.2207
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.9750,32.6125
2023-05-08,6 day ahead inc hosp,2023-05-14,01,quantile,0.9900,34.0477
2023-05-08,7 day ahead inc hosp,2023-05-15,01,point,NA,19.6483
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.0100,1.0441
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.0250,2.5308
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.0500,5.0086
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.1000,8.9902
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.1500,11.9000
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.2000,12.7616
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.2500,13.2748
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.3000,13.6643
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.3500,14.0928
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.4000,16.1128
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.4500,17.7873
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.5000,18.6474
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.5500,18.6625
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.6000,19.6924
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.6500,21.3438
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.7000,22.1582
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.7500,23.7692
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.8000,26.1065
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.8500,29.4629
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.9000,34.8255
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.9500,39.7171
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.9750,41.6258
2023-05-08,7 day ahead inc hosp,2023-05-15,01,quantile,0.9900,42.7711
2023-05-08,8 day ahead inc hosp,2023-05-16,01,point,NA,19.6125
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.0100,6.5098
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.0250,8.8115
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.0500,12.6476
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.1000,16.1374
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.1500,16.5237
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.2000,17.1093
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.2500,17.5232
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.3000,17.9062
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.3500,18.3842
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.4000,18.8719
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.4500,19.3493
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.5000,19.8109
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.5500,20.6518
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.6000,21.0974
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.6500,21.2390
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.7000,21.3347
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.7500,21.4546
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.8000,21.7285
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.8500,22.3632
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.9000,25.1003
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.9500,27.7781
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.9750,28.8439
2023-05-08,8 day ahead inc hosp,2023-05-16,01,quantile,0.9900,29.4833
2023-05-08,9 day ahead inc hosp,2023-05-17,01,point,NA,20.7236
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.0100,1.0838
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.0250,2.7094
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.0500,5.4189
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.1000,9.3830
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.1500,11.8750
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.2000,12.0816
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.2500,12.4269
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.3000,13.1046
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.3500,14.4745
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.4000,17.4298
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.4500,20.3069
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.5000,22.7276
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.5500,23.9188
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.6000,24.9664
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.6500,25.9448
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.7000,27.1537
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.7500,27.6615
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.8000,28.5045
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.8500,30.8864
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.9000,33.4471
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.9500,35.8696
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.9750,36.9687
2023-05-08,9 day ahead inc hosp,2023-05-17,01,quantile,0.9900,37.6282
2023-05-08,10 day ahead inc hosp,2023-05-18,01,point,NA,20.0395
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.0100,8.4593
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.0250,9.6891
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.0500,11.7386
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.1000,13.6797
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.1500,14.0256
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.2000,14.5108
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.2500,15.1732
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.3000,15.6996
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.3500,15.7090
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.4000,16.4484
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.4500,18.2048
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.5000,21.1551
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.5500,21.5842
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.6000,22.0572
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.6500,22.6540
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.7000,23.7967
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.7500,24.7291
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.8000,25.3925
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.8500,25.5933
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.9000,26.4459
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.9500,29.4013
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.9750,32.2084
2023-05-08,10 day ahead inc hosp,2023-05-18,01,quantile,0.9900,33.8927
2023-05-08,11 day ahead inc hosp,2023-05-19,01,point,NA,21.7899
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.0100,1.6925
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.0250,4.2312
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.0500,8.4624
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.1000,12.5309
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.1500,13.2797
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.2000,13.8817
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.2500,15.0117
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.3000,16.0974
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.3500,16.5447
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.4000,18.4749
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.4500,20.1901
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.5000,21.2888
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.5500,23.0331
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.6000,24.6748
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.6500,26.2545
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.7000,27.9248
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.7500,28.5275
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.8000,28.8886
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.8500,29.7133
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.9000,29.9298
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.9500,35.1714
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.9750,41.2098
2023-05-08,11 day ahead inc hosp,2023-05-19,01,quantile,0.9900,44.8329
2023-05-08,12 day ahead inc hosp,2023-05-20,01,point,NA,19.3891
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.0100,5.7909
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.0250,5.8537
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.0500,5.9583
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.1000,7.9484
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.1500,10.8292
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.2000,11.0407
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.2500,11.1669
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.3000,12.1289
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.3500,15.2660
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.4000,15.7159
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.4500,16.7352
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.5000,19.1108
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.5500,19.1942
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.6000,19.6670
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.6500,20.3520
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.7000,20.5578
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.7500,25.0229
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.8000,29.5006
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.8500,29.7506
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.9000,31.6981
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.9500,35.9832
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.9750,39.4955
2023-05-08,12 day ahead inc hosp,2023-05-20,01,quantile,0.9900,41.6029
2023-05-08,13 day ahead inc hosp,2023-05-21,01,point,NA,18.6180
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.0100,6.1388
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.0250,6.6265
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.0500,7.4394
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.1000,8.5911
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.1500,9.4421
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.2000,10.6224
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.2500,11.2410
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.3000,11.9744
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.3500,13.5564
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.4000,14.0073
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.4500,14.5898
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.5000,15.5992
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.5500,17.6711
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.6000,18.5953
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.6500,19.2362
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.7000,23.3412
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.7500,24.9038
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.8000,25.8570
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.8500,27.8292
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.9000,29.1957
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.9500,34.4373
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.9750,39.7087
2023-05-08,13 day ahead inc hosp,2023-05-21,01,quantile,0.9900,42.8716
2023-05-08,14 day ahead inc hosp,2023-05-22,01,point,NA,21.3273
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.0100,4.9448
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.0250,5.4971
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.0500,6.4177
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.1000,7.2365
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.1500,7.4535
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.2000,8.6613
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.2500,11.0897
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.3000,13.4882
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.3500,14.5916
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.4000,15.3031
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.4500,15.9661
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.5000,16.6516
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.5500,17.0474
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.6000,18.0141
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.6500,19.3689
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.7000,20.4848
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.7500,22.0655
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.8000,24.2757
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.8500,27.5946
2023-05-08,14 day ahead inc hosp,2023-05-22,01,quantile,0.9000,47.1943
